C155037	0.330530002056621
C156454	0.233889997126535
C157350	-0.375209999532672
C158809	-0.0895600027579349
C161494	0.378339993399568
C162894	-0.0338200017099734
C165014	0.174170001960592
C166162	0.143759996877052
C170968	0.34636000175029
C172460	0.257499999249121
C173032	0.255789999380941
C175215	0.189500001501292
C178916	0.180639993574005
C182146	0.448149999529123
C182436	0.466200008812593
C183319	0.319039999066154
C183754	0.254100005320506
C186073	0.251099997316487
C186753	0.471020004516467
C192794	0.0729599975503516
C193295	0.339130000072764
C193641	0.171160003585974
C197580	-0.126940000369214
C197637	0.117780005582608
C200821	-0.0904300004581455
C205636	0.11964999973774
C207123	-0.00465999555191952
C212680	0.124159991499037
C212938	0.341530004721135
C215978	-0.0994699987303466
C222646	-0.0756099938717671
C225545	0.203490002662875
C229799	0.0646200080215931
C233240	0.322410013377666
C238433	-0.024600001364015
C239117	0.241310001080856
C245167	0.00121999771334233
C247596	0.393819992914796
C250321	0.154610001045512
C252482	0.139019998447038
C261796	0.245310003471095
C261842	-0.11054999996908
C268269	0.256890000149142
C270589	0.166980005239602
C270748	0.168109998119762
C272928	0.283899996057153
C273611	0.255980000921991
C274606	0.168749999019783
C275030	-0.157290009557037
C275309	0.244340000110678
C279204	0.299849997711135
C280581	0.434779990847455
C284828	0.12182999540586
C286840	0.387690002503805
C287600	0.0302700047683903
C293408	0.102260002761614
C295381	-0.039839998629177
C296276	0.389240012578666
C297246	0.0802999912481755
C298822	0.253300002337201
C303229	0.207639995788923
C303726	0.230839998068986
C306186	-0.0573500076332129
C314932	0.0728699996671639
C316880	-0.233900000358699
C322323	0.106529994006269
C323372	0.343030011962401
C326341	0.438669999128906
C329042	0.551319997245446
C330990	0.090719993924722
C334871	0.251680004224181
C335148	0.0975100009632297
C338483	0.238790008439683
C342167	0.247419989928603
C348132	0.171900005755015
C348267	0.230829995840322
C353015	0.0699100043508224
C356413	0.0883199965045788
C363923	0.0264699986856431
C364203	0.116869998376351
C364220	0.289110001754016
C365917	-0.0983399854938034
C369203	0.0717499997094274
C369916	0.318290006382158
C373128	0.200669999166857
C376474	0.0633899984252639
C380986	-0.0590600054769311
C383493	0.0559600028954446
C384088	0.385410005003214
C386511	0.0785200156923383
C389236	-0.006689998464426
C389917	0.276199999103555
C394054	0.117530009821057
C395083	-0.0114900024235248
C396844	0.121300001856871
C397804	0.0440600068168715
C397946	0.386879995455965
C401730	0.222319987056544
C404674	-0.107370002383832
C406013	-0.0308099989546462
C406249	0.30574999413453
C410008	-0.225980001450516
C410259	0.262779993521981
C414546	0.381369991386309
C416561	0.166160001596436
C419709	-0.0190199984936044
C420341	0.407389994598925
C420480	0.0277299972390756
C420990	0.298609994533472
C421027	0.241499994627666
C424773	0.29668999040965
C427351	0.126250003259629
C429643	0.479220002910588
C431130	0.156559996344149
C433357	0.285450008219341
C438155	-0.0277399986423552
C438858	0.0824699987506028
C440389	0.387310001291335
C452968	0.291169992808718
C454136	0.0193300073454156
C455540	0.295219996497035
C456009	0.300940001066774
C463264	0.205649993526749
C463702	0.192059994353913
C467747	0.0953300040215254
C468482	0.346229993398301
C470845	0.337930000091437
C473230	0.19256999280653
C474248	0.167550006965175
C475898	0.282049996852875
C480189	0.0131900000479072
C481811	0.0503200105077122
C481820	-0.113970009771874
C486665	0.310410002926365
C489736	0.0295100046752487
C493104	0.0981699998967815
C493218	0.241209997789701
C496901	0.204579983423464
C499751	0.09652000262402
C499915	0.286840003849939
C501315	-0.293729991774308
C501861	-0.0547299979720265
C504248	0.291780008776113
C504454	0.231559998933226
C507313	0.573499996913597
C510087	-0.00168999629677272
C511145	0.0337699989741668
C518204	-0.026539994510822
C518380	0.190689991922118
C518823	-0.00957999222446228
C519370	0.111370002110489
C521167	0.0554399993398692
C526118	0.244010002096184
C526774	0.274020007196814
C528965	0.116169989127666
C531093	0.400849994383752
C536485	0.0260500031709671
C540661	0.0731200021854602
C542823	0.0702499994158279
C542938	0.272550006648526
C546437	-0.286740002847509
C549940	0.103060003541177
C550881	0.13041000044439
C551905	0.0388899989135098
C552770	-0.260300001036376
C553940	0.0467000026302413
C555914	0.120409997701645
C558776	0.188769999756478
C559138	0.28831000252394
C560937	0.276749996081926
C563202	0.266679999945918
C565826	0.330790000326233
C569675	0.100999998259358
C570101	0.348059995819349
C571644	0.110580007296521
C574934	0.300910006305203
C577262	0.111409997894662
C579430	0.206029990278184
C579939	0.181990000084043
C581347	-0.0103900003433228
C584115	-0.10286999749369
C589644	0.281150006990647
C589904	0.343370001157746
C591540	0.238600002303719
C592271	0.150600000023842
C599861	0.44143998775864
C601585	0.169750002950896
C610726	0.174590007783845
C612455	0.370879998435266
C614910	0.201120004989207
C620364	0.480840004454367
C622966	0.267199991331436
C624414	-0.0795400001108646
C625491	0.115670000612736
C627722	0.0683800064539537
C628948	0.196849995176308
C629224	0.0944899998605251
C631464	0.0560799988219515
C631932	0.1141199967172
C636198	0.0957599921524525
C639622	0.176439999350114
C640041	0.434759997242363
C640848	-0.0158299989299849
C641107	0.261260014199652
C643525	-0.00856999950017776
C644492	0.235259999944828
C647743	0.162039998346008
C647908	-0.0251399984769523
C649493	-0.0518399920209777
C656214	0.141410005558282
C657256	0.288069999377476
C664297	0.291870000171475
C665771	0.230440004548291
C673746	-0.205060001853853
C679624	0.374989998545498
C684817	0.207879998559365
C686196	0.00338999702129514
C686456	0.312699985791696
C689434	0.0875300012493972
C691341	0.212339994842187
C692167	0.249490000125952
C692328	0.241290012057871
C693476	0.0808899992296938
C693929	-0.00137998901423999
C693958	0.18273000137182
C700061	-0.0335899992939085
C700310	0.352830015970394
C700942	0.204649997763336
C701752	0.303719998132437
C702020	0.182070001523243
C703118	0.17397998905275
C705405	-0.165130006438121
C707604	0.134779991742689
C712163	0.127999992966652
C715538	0.0973000024911017
C716457	0.169859999571927
C717230	0.0634899995930027
C719435	-0.00245999108185063
C721430	0.0535499996226281
C723335	0.199630000299076
C723789	0.231289999932051
C726062	-0.199329999012407
C726656	0.0817499953636434
C728256	0.378019994435599
C732352	0.108879993795417
C732764	0.236580003768904
C734625	-0.060659997848561
C734911	-0.0540199990035034
C739804	-0.201059999747667
C739986	0.19988999252324
C741327	0.135209988099523
C741863	0.286100002889289
C742688	0.146159992357716
C746265	0.437310001906008
C747281	0.294989999141544
C748206	0.0298899981018622
C750084	0.217870000835974
C751882	0.372139995519538
C752021	0.508459998737089
C754463	0.0464799988176674
C761835	0.108389997038757
C761958	0.344350005399901
C763920	-0.146919996263459
C766050	-0.182089995139977
C766942	0.0226199998008088
C767074	0.301289999077562
C767520	0.310840000318131
C768917	-0.0705500016896986
C771878	-0.031769998613745
C772571	0.536860011438839
C775801	0.0413800001889468
C776376	0.375730003988137
C781566	-0.132809998379089
C787142	0.43340999718057
C789165	-0.110280000421917
C791280	0.166940005099168
C793260	0.443419990992406
C797750	0.26502998633543
C799025	-0.0465600051009096
C799663	0.399620004240423
C802294	0.11012000311166
C808229	0.530409982170677
C813895	0.298259996154811
C814124	0.0171799986017868
C817148	0.275629996532807
C818074	0.266479998240247
C819089	0.407819999998901
C820884	0.000740004628896691
C829041	0.0467600011150353
C830705	0.028860007772455
C832714	0.125609994254774
C833514	0.163589996999362
C834796	0.505319999223575
C835194	0.164669997907477
C835854	0.254449988044798
C837343	0.302580000420567
C837468	0.195739999098005
C837653	0.104929997716099
C841522	0.492580006951466
C842222	0.475249995969934
C843263	0.285470007755794
C859757	0.0762600061530247
C862188	0.0626699942862615
C862814	0.337130002644844
C866014	0.174260003645904
C866488	0.14011999973096
C868331	0.338109999479493
C869456	-0.309119999252725
C870107	-0.0477899910497944
C870134	0.120099998009391
C874817	0.243670002440922
C876547	0.298559999265708
C877192	0.0911699949065224
C877413	-0.102030002792599
C877783	0.168039998492459
C880281	0.118900002349401
C883109	0.260739997238852
C886475	0.475759994949913
C887225	0.067429990391247
C888653	0.527970003534574
C888928	0.684470002998132
C892924	0.0804200033412781
C895240	0.4391699911654
C898922	0.465630002814578
C900663	0.281749995929422
C903153	0.433869989500381
C905418	-0.0487500006728806
C905910	0.00200000377488316
C910814	0.13597000121139
C915103	0.304529987750575
C915756	0.331710001593456
C917738	8.00009025260957e-05
C919112	-0.243409995236434
C919118	0.236730000283569
C924462	0.0598499969253316
C926728	0.212990001812577
C927708	0.221079997391207
C928868	-0.197219989011064
C931174	0.000890001803636564
C931597	0.344550008999649
C933632	0.471189996786416
C938562	0.371179987601936
C944999	0.27607000302989
C945591	-0.00104999780654908
C948955	0.295499989609234
C955729	-0.0264500039862469
C957088	0.277870006815065
C958722	0.311829989614198
C961016	0.22098999356851
C967941	0.32911000042106
C974996	0.625560001283884
C976589	-0.0797000002348795
C977535	0.244299999374198
C980498	0.137000001845881
C981000	0.289310004508589
C981119	-0.079239998270059
C981211	0.431540001885733
C981811	0.136290003525792
C982399	0.325250000990927
C982870	0.338210002984852
C983854	-0.335369997887174
C984720	0.122830001087859
C987855	0.230060004161205
C988792	0.294669998572208
C991981	0.405180009148317
C995340	0.429089992387453
C996140	0.403359993211925
C998718	0.434949990988243
