C665771	0.0874300028965809
C673746	0.392320005467627
C679624	0.581330002738396
C684817	0.849630002027843
C686196	0.858099988590693
C686456	0.412440000516362
C689434	0.254839999228716
C691341	0.951219991728431
C692167	0.402749996081693
C692328	0.782589997887844
C693476	0.260159996747971
C693929	0.141859990590019
C693958	0.55777999860933
C700061	0.468450000368757
C700310	0.621169993089279
C700942	0.579560000302736
C701752	0.753080000199843
C702020	-0.0791199992364272
C703118	0.874369991593994
C705405	0.873649996765889
C707604	0.445260002899449
C712163	0.392629993690644
C715538	0.221579998909729
C716457	0.403489997006254
C717230	0.0783799990615808
C719435	0.560459996680729
C721430	0.511120000503725
C723335	1.06903000361752
C723789	0.567800001311116
C726062	-0.0334200019575655
C726656	0.498219990783837
C728256	1.05522000261117
C732352	0.399690003634896
C732764	0.796429996603401
C734625	0.095920000175247
C734911	0.236729997135699
C739804	0.388480000447016
C739986	0.364469992707018
C741327	0.273929996633669
C741863	0.584719997546636
C742688	0.372520004085964
C746265	0.256470010428457
C747281	0.530929999618093
C748206	0.806299999307375
C750084	0.544219989452977
C751882	0.416590001322329
C752021	0.617489997290541
C754463	0.172520002158126
C761835	0.691849992391653
C761958	0.453739999172976
C763920	0.994959998138947
C766050	0.343250002149725
C766942	0.34832000354887
C767074	0.853569997458253
C767520	0.861690002228133
C768917	1.21479999707895
C771878	0.318800000448246
C772571	0.768209995701909
C775801	1.21468000785564
C776376	0.206370002944022
C781566	1.17113999091671
C787142	0.710290001074318
C789165	0.51801999646239
C791280	0.350979997910326
C793260	-0.0272400016488973
C797750	1.046410000209
C799025	1.19099999952945
C799663	0.520570000229636
C802294	0.768639998305589
C808229	0.572130006130319
C813895	0.578429991120938
C814124	0.786249998711282
C817148	0.363959998225328
C818074	0.342190002196003
C819089	1.11209000435192
C820884	0.791090000545373
C829041	0.570829998204717
C830705	0.792170001163613
C832714	0.548179999893764
C833514	0.945410006374586
C834796	0.812739986643428
C835194	0.725459997631842
C835854	0.268920006031403
C837343	0.717980001827236
C837468	0.405609997699503
C837653	0.725590004014084
C841522	0.79670998983318
C842222	0.45348000152735
C843263	0.213219997105189
C859757	0.620449994802475
C862188	0.34464999856893
C862814	0.214810004403116
C866014	0.619769999453565
C866488	1.12279000578332
C868331	-0.0471099975449033
C869456	0.303890005672583
C870107	0.721770001105033
C870134	1.04716000505956
C874817	0.740580004371004
C876547	0.543739999345271
C877192	0.666679997721221
C877413	0.461540006630821
C877783	0.919569999326486
C880281	0.971129995459924
C883109	1.03543000412057
C886475	-0.0329599977540783
C887225	0.636610003574751
C888653	0.413410004803445
C888928	0.336710002616746
C892924	0.218170001449762
C895240	0.473119997652248
C898922	0.217889999835752
C900663	0.326010003227275
C903153	0.913639992534881
C905418	0.713859998581465
C905910	0.51901000074693
C910814	0.417770000062883
C915103	0.529510002244497
C915756	1.10491000080481
C917738	0.588550003755372
C919112	0.620770005090162
C919118	0.237969998096814
C924462	0.822270005575847
C926728	0.453209997664671
C927708	0.499850004184991
C928868	0.856090002974961
C931174	0.255819992456818
C931597	1.18134000385064
C933632	0.681959996416699
C938562	0.992999994935235
C944999	0.287770004607737
C945591	0.547370001459494
C948955	0.758619996585185
C955729	-0.0338700004993007
C957088	0.799269994543865
C958722	0.42627000220702
C961016	0.622959996609716
C967941	0.704300001157681
C974996	0.815380005605985
C976589	0.554259994477034
C977535	1.13438000396127
C980498	0.519389997620601
C981000	0.534090000403812
C981119	0.506730004324345
C981211	0.155390001132619
C981811	0.268409997799899
C982399	0.284250000480097
C982870	0.533740002290579
C983854	0.586489991253475
C984720	0.50435999861802
C987855	1.09127000057837
C988792	0.489510000018636
C991981	0.324529998194193
C995340	0.233200000062352
C996140	0.443610000737244
C998718	0.803679995251587
