C155037	0.0609699989203364
C156454	0.00455999983591028
C157350	0.0895099981012754
C158809	0.0720399985648692
C161494	0.0011700000136625
C162894	-0.100919999033213
C165014	0.0816800021752715
C166162	-2.0000000949949e-05
C170968	0.000180000008549541
C172460	-0.0508900002762675
C173032	0.00637000020826235
C175215	0.000320000015199184
C178916	0
C182146	9.00000042747706e-05
C182436	-4.0000001899898e-05
C183319	0.00119000006467104
C183754	0.0699300009012222
C186073	-0.0368099998310208
C186753	0.000479999892413616
C192794	-0.120209997072816
C193295	-0.0204299999121577
C193641	0
C197580	-0.000279999985359609
C197637	0.0825499988812953
C200821	0.00234000007738359
C205636	7.00000033248216e-05
C207123	-0.103799999170005
C212680	0.00281999988481402
C212938	0.0474499970907345
C215978	0.00174999991199002
C222646	0.0011600000411272
C225545	0.0666599980462343
C229799	0.0780200009047985
C233240	-0.0350900065735914
C238433	-0.109909999995725
C239117	-0.029529998281505
C245167	0
C247596	0.00209999987855554
C250321	-0.000520000024698675
C252482	0.000210000001825392
C261796	-0.000590000015217811
C261842	0.000400000002700835
C268269	0.221550003215671
C270589	0.00288000013679266
C270748	0.0694399988651276
C272928	-0.0228599995747209
C273611	-0.0142999996989965
C274606	0.000140000006649643
C275030	-0.0736200015805662
C275309	-0.109210005160421
C279204	0.000409999998519197
C280581	0.0864200024306774
C284828	0
C286840	0.157060003136285
C287600	-0.0399800033355132
C293408	0.000400000002700836
C295381	-0.104470002400922
C296276	-0.000130000006174669
C297246	-0.0574000011279713
C298822	0.00429000012692995
C303229	0.00575999991036952
C303726	0.0698600018024445
C306186	-0.0102199993177783
C314932	0.0901800011610612
C316880	0.0926400000648573
C322323	-2.0000000949949e-05
C323372	-0.00352000012993813
C326341	-0.00296999952639453
C329042	-0.000390000003390014
C330990	-0.00263000010512769
C334871	0.000250000011874363
C335148	0.00313000016962178
C338483	0.0754500015079975
C342167	0.0718200028990395
C348132	-0.00209999998449348
C348267	-0.0274200010939967
C353015	0.00047000001417473
C356413	0.0690899986028671
C363923	-0.219639999982901
C364203	0.0800999990105629
C364220	5.00000023748726e-05
C365917	0.0353700007125735
C369203	0.000210000009974465
C369916	0.000880000031320378
C373128	0.00311000013723969
C376474	0.0834699990320951
C380986	0.00149000008124858
C383493	0.0026700000371784
C384088	0.000430000020423904
C386511	0.0905199975625146
C389236	0.00182999995071441
C389917	0.147690003141761
C394054	0.0602699988521636
C395083	0.0705700000189245
C396844	0.0902800011786167
C397804	-0.109929999996675
C397946	-0.0701699984911829
C401730	0.069670001239283
C404674	0.000330000015674159
C406013	-0.069760000751121
C406249	0.00385999990743585
C410008	-0.108389999094652
C410259	-0.000539999946486205
C414546	0.0299799999361858
C416561	-0.0386000011628494
C419709	-0.137249997407198
C420341	0.000890000080689788
C420480	0
C420990	0.000680000032298267
C421027	0.163770003120881
C424773	0.0010900000622496
C427351	-0.0318499972298741
C429643	0.0013299999688752
C431130	0.0693900006718468
C433357	0.154070003470406
C438155	-0.109359997126739
C438858	0.00207999999867752
C440389	-0.0203500002622604
C452968	0.00358000012813136
C454136	0.000179999973624945
C455540	-0.118260005377233
C456009	0.0719100028718822
C463264	0.00179999998537824
C463702	0.0807699985685758
C467747	-4.0000001899898e-05
C468482	-0.0331700007431209
C470845	0.0910200010228436
C473230	7.00000033248216e-05
C474248	0.00343000012566336
C475898	-0.00289000004762784
C480189	0.0160000003396999
C481811	-0.101039997339249
C481820	-0.103630000147969
C486665	0.204990000762045
C489736	0.004450000153156
C493104	0.0075900003418792
C493218	0.000570000046864152
C496901	-0.10840000515338
C499751	-0.109010000005364
C499915	-0.0396900000795722
C501315	0.0892999976407737
C501861	0.000230000010924414
C504248	0.0702299988397863
C504454	0.00349000002257526
C507313	0.0906200004636776
C510087	0.00166999996406958
C511145	7.00000033248216e-05
C518204	0.16
C518380	0.0700499994214624
C518823	0.0700700000033248
C519370	-0.000459999983431771
C521167	0.0740700009092689
C526118	0.000320000015199184
C526774	-0.0022799999313429
C528965	0.00195999997784384
C531093	0.0773900009226054
C536485	0.0699100009002723
C540661	0.0699300009012222
C542823	0.000159999997122213
C542938	0.0848500001744833
C546437	-0.109710002829088
C549940	0
C550881	0.0015300000726711
C551905	0.0642000008467585
C552770	0.0028500000666827
C553940	0.0720399994694162
C555914	0.111350000047823
C558776	0.0078299998305738
C559138	0.00166000003111549
C560937	0.0056500000692904
C563202	-0.00011000000522472
C565826	0.000380000009899959
C569675	0.0694800015701912
C570101	0.0172200003254693
C571644	0.00762999981641769
C574934	0.0812100016279146
C577262	-0.000150000007124618
C579430	0.0700699979485944
C579939	0.0839900025329552
C581347	-0.108679997175932
C584115	0.0714299968571868
C589644	-0.0025700002675876
C589904	0.0014799999515526
C591540	-0.00011000000522472
C592271	-0.104959999844432
C599861	-0.00584999712184073
C601585	-0.000239999998593703
C610726	0.153909995891154
C612455	0.0396800009626895
C614910	-0.106919997634832
C620364	-0.10814000511542
C622966	0.144870006154524
C624414	-0.000459999956656247
C625491	0.000430000020423904
C627722	0.000680000011343509
C628948	0.000599999997066334
C629224	-0.0292599990777671
C631464	-0.000569999988656491
C631932	7.00000033248216e-05
C636198	0.0011300000117626
C639622	0.0898000011534896
C640041	0.150559997833334
C640848	0.089689998109825
C641107	0.00193000014289282
C643525	0.0124900001101196
C644492	0.00375999991898425
C647743	-0.107090001193574
C647908	0.000180000008549541
C649493	0.08931999925524
C656214	0.0699499994330108
C657256	0.0845100018382072
C664297	0.00433000000892207
C665771	-0.10500000572647
C673746	-0.00101999985985458
C679624	5.00000023748726e-05
C684817	-0.107190002751304
C686196	0.158840005764505
C686456	0.0628499978547916
C689434	0.0792699998617172
C691341	0.0698000008950476
C692167	-0.108859997664113
C692328	0.00343999975244515
C693476	-0.107519996855408
C693929	-0.00011000000522472
C693958	0.0801500026497524
C700061	0.000969999983208254
C700310	0.000270000002346933
C700942	0.00234000000637025
C701752	0.091160004818812
C702020	0.000270000002346933
C703118	-0.107689997702837
C705405	-0.0400800019793678
C707604	-0.00687999973539263
C712163	-0.000219999998807907
C715538	0.00766000039875507
C716457	0.0889900008530822
C717230	-0.0142899999395013
C719435	0.0733500016957987
C721430	0.00285999995772727
C723335	0.0534600037336349
C723789	-0.00114000000292435
C726062	0.00821999985608272
C726656	0.0701200002618134
C728256	-0.000870000021532178
C732352	0.0488999983831309
C732764	0.000910000024596229
C734625	0.00256999994395301
C734911	0.0714599999855273
C739804	0.067320001446642
C739986	7.00000033248216e-05
C741327	0
C741863	0.0706200003169943
C742688	0
C746265	0.0246300017740577
C747281	-0.0635999985411763
C748206	-0.109749998981133
C750084	0.0707699999958277
C751882	0.0715499994484708
C752021	0.0687899986305274
C754463	-0.000239999998593703
C761835	-0.018219999987632
C761958	0.00207000000402331
C763920	0.00128999992739409
C766050	-0.00182999999029562
C766942	-0.0108900002390146
C767074	-0.00011000000522472
C767520	0.000409999988041818
C768917	-0.109909999995725
C771878	0.00219999995199032
C772571	0.000419999993173405
C775801	0.000510000013746321
C776376	-0.0386999999498948
C781566	0.0253099977970123
C787142	-8.00000037997961e-05
C789165	0.00650999991106801
C791280	9.00000042747706e-05
C793260	0.0687400009017438
C797750	-0.000870000021532178
C799025	0.0715699994261377
C799663	0.0685300012258813
C802294	-0.00598000018158928
C808229	0.0784300009487197
C813895	0.000899999979883432
C814124	0.043880002759397
C817148	0.0691900015668944
C818074	-0.0002500000433065
C819089	0.0687499979697168
C820884	0.0105199997732416
C829041	-0.108310005180538
C830705	0.000230000010924414
C832714	-0.106810002103448
C833514	0.000170000008074567
C834796	-0.00158000007504597
C835194	0.03987999994657
C835854	0.000220000073313714
C837343	-0.00334000002592802
C837468	-0.000430000051856041
C837653	0.00457000017515384
C841522	0.00396000005304813
C842222	0.0687099995464087
C843263	-0.109800001411932
C859757	-0.109090000507422
C862188	-0.0397999990964308
C862814	0.0701900017913431
C866014	0.0233099997136742
C866488	0.000439999981317669
C868331	-0.0594899980060291
C869456	-0.00513000012608245
C870107	-0.11
C870134	-0.00365999971050769
C874817	0.0843000005092472
C876547	-0.03277000002563
C877192	0.088510001283139
C877413	0.0667699983622879
C877783	-0.0310300022363663
C880281	-0.110589996634517
C883109	0.0908799992350396
C886475	0.0213599997863639
C887225	0.0929799972835463
C888653	0.0819400013878476
C888928	0.0817699991352856
C892924	7.00000033248216e-05
C895240	-0.1073499999661
C898922	-0.215419997982681
C900663	9.00000042747706e-05
C903153	0.0714099993766285
C905418	0.0695200006931554
C905910	0.000300000003771856
C910814	-0.11
C915103	-0.00510000003734604
C915756	0.0894500011205673
C917738	-0.109290000516921
C919112	-0.000220000010449439
C919118	0.0902499985450413
C924462	0.000140000006649643
C926728	0.0894600015878677
C927708	0.000120000005699694
C928868	0.000589999979129061
C931174	-0.039650000333786
C931597	0.00432000000961125
C933632	0.0929200009419583
C938562	0.138400004510768
C944999	-0.149309994159266
C945591	0.112669999198988
C948955	0.0697899985313416
C955729	-0.000479999997187406
C957088	-0.0418599988333881
C958722	-0.109740005122731
C961016	0.000210000001825392
C967941	0.0017300000123214
C974996	0.0914399993047118
C976589	-0.0116999996453524
C977535	0.00138000008882955
C980498	0.000360000017099082
C981000	0.0666599982685875
C981119	0.0733500007912517
C981211	0.000250000001396984
C981811	0.000180000008549541
C982399	0.148779998559039
C982870	-0.00384000009857118
C983854	-4.0000001899898e-05
C984720	0.0474099997372832
C987855	0.0693199979932979
C988792	0.000210000001825392
C991981	-0.110159993781708
C995340	-0.0682599969767034
C996140	3.00000014249236e-05
C998718	-0.0372299970360473
