C467747	-0.26033000215888
C468482	-0.0900500044412911
C470845	-0.119759999234229
C473230	-0.196299998075701
C474248	-0.273720001280308
C475898	-0.136800001084339
C480189	-0.0610800000093877
C481811	-0.0698199999984354
C481820	-0.120070000003325
C486665	-0.0971899977419525
C489736	-0.0102399999974295
C493104	-0.439690006554592
C493218	-0.0201400023407768
C496901	0.0300299972947687
C499751	-0.149600005149841
C499915	0.0701599990669638
C501315	-0.0101200000056997
C501861	-0.147249999659834
C504248	-0.147860004014801
C504454	-0.0388899981975555
C507313	-0.0964299996569753
C510087	-0.180030002085259
C511145	-0.185589997395873
C518204	-0.149580003498122
C518380	-0.169480001274496
C518823	-0.150149998585694
C519370	-0.0721400002250448
C521167	-0.0146499998960644
C526118	-0.31993999999715
C526774	-0.0999699985980987
C528965	-0.170520002588164
C531093	-0.0412499993480742
C536485	-0.0700399987096898
C540661	-0.0206600021151826
C542823	-0.0407499965955503
C542938	-0.00975999998860061
C546437	-0.229339999794029
C549940	-0.0997600007709116
C550881	-0.284980000078212
C551905	-0.0890100048994645
C552770	-0.179800002574921
C553940	-0.0964900005515665
C555914	-0.17114999996149
C558776	-0.122039997845422
C559138	-0.0907599999697413
C560937	-0.0537200000789016
C563202	-0.13983000063803
C565826	-0.228840002734214
C569675	-0.221769999103853
C570101	-0.248710002123844
C571644	0.0401200000056997
C574934	0.0400600000028499
C577262	-0.13899999885587
C579430	-0.0404200023040176
C579939	-0.262819998279447
C581347	0.0251500022411346
C584115	-0.109069999232888
C589644	-0.0211800011387095
C589904	-0.0298800015449524
C591540	-0.068860001580324
C592271	-0.128350000008941
C599861	-0.078870003640186
C601585	-0.13146999996854
C610726	-0.188619997859932
C612455	-0.249610001682304
C614910	-0.0489700009441003
C620364	-0.101380001574289
C622966	-0.249230000714306
C624414	-0.175600000150735
C625491	-0.0185200037062168
C627722	-0.00986999935470522
C628948	-0.299270001649857
C629224	-0.299380000471137
C631464	-0.0365400007436983
C631932	0.07821999972919
C636198	-0.0199900023336522
C639622	-0.0103999999351799
C640041	-0.06998999935342
C640848	0.0799300023308024
C641107	-0.150029998607934
C643525	-0.0998999979556538
C644492	0.0400599984521978
C647743	-0.0802599974279292
C647908	-0.161869997183094
C649493	-0.16310999955982
C656214	-0.037589995902963
C657256	-0.050260000966955
C664297	-0.101579999094829
C665771	-0.0398000025749207
C673746	-0.148430001530796
C679624	-0.222880000025034
C684817	-0.0896999982604757
C686196	-0.039599999114871
C686456	-0.221070002680644
C689434	-0.0696399999829009
C691341	-0.178920004877727
C692167	-0.140079997181892
C692328	-0.23890999769792
C693476	-0.239560003697407
C693929	-0.145060003702529
C693958	-0.250230004750192
C700061	0.0110599935008213
C700310	-0.161069996450096
C700942	-0.16990000128746
C701752	-0.216050002798438
C702020	-0.138389994564932
C703118	0.0182599983667023
C705405	-0.020439997408539
C707604	-0.0700900014047511
C712163	-0.138449997659773
C715538	-0.15936999929836
C716457	-0.0989500001678243
C717230	0.0100999967451207
C719435	-0.10925000297837
C721430	-0.15940999896382
C723335	0.0390000007906929
C723789	-0.0990299997921102
C726062	-0.0605299995746463
C726656	-0.241300000520423
C728256	-0.0381900010909885
C732352	-0.0911700048157945
C732764	0.0568600020930171
C734625	-0.0585700020566583
C734911	-0.121250002682209
C739804	-0.0849800008581951
C739986	-0.112839999925345
C741327	-0.256120000818046
C741863	-0.286209998223931
C742688	-0.100449998578988
C746265	-0.01
C747281	-0.0998799999943003
C748206	-0.118570003614295
C750084	-0.0893400005693547
C751882	-0.14751999873668
C752021	-0.21993000305607
C754463	-0.299369994401932
C761835	-0.0999399996455759
C761958	-0.119880006313324
C763920	-0.199750000417698
C766050	-0.299829994677566
C766942	-0.0733000007271767
C767074	-0.21986000128556
C767520	-0.109860002577771
C768917	-0.0204699977627024
C771878	-0.189470003852621
C772571	-0.120790000023553
C775801	-0.0389499986334704
C776376	-0.130479997938965
C781566	-0.0737999991187826
C787142	-0.205130002424121
C789165	-0.149699998563156
C791280	-0.0499900023336522
C793260	-0.146540001481771
C797750	-0.112139998420607
C799025	-0.116260003522038
C799663	-0.217889999926556
C802294	-0.119759999988601
C808229	-0.0380899965763092
C813895	-0.0702399999974295
C814124	-0.198480003792793
C817148	-0.177870002817363
C818074	-0.108039997816086
C819089	-0.0714499976439402
C820884	-0.249589999879245
C829041	0.01
C830705	-0.279430000018328
C832714	-0.0941800006618723
C833514	-0.131740000082646
C834796	0.0390499976137653
C835194	0.0229900026321411
C835854	-0.0993999987561256
C837343	-0.289250002324115
C837468	-0.169539999186527
C837653	-0.245349999249447
C841522	-0.179690002326388
C842222	-0.0980199989071116
C843263	-0.107029999559745
C859757	-0.119819999998435
C862188	-0.0712600021949038
C862814	-0.0137400003219955
C866014	-0.0584800015506335
C866488	-0.0759399993554689
C868331	0.0100099989166483
C869456	-0.169289999424946
C870107	-0.0591199999768287
C870134	-0.12152000438422
C874817	-0.0697999990638345
C876547	-0.0351399981975555
C877192	-0.190180003109854
C877413	-0.198369997781701
C877783	-0.0411800010409206
C880281	-0.173060001819395
C883109	-0.109940003335942
C886475	-0.0119199999934062
C887225	-0.249549998585135
C888653	-0.168199999332428
C888928	-0.1504899999802
C892924	-0.110529999379069
C895240	-0.100130000531208
C898922	-0.0196900022774935
C900663	-0.146010001238901
C903153	-0.248659998401999
C905418	-0.0554899966483936
C905910	-0.16460000113002
C910814	-0.0998499986063689
C915103	-0.0778600004711188
C915756	0.129189999792725
C917738	-0.219289997924352
C919112	-0.32898000190733
C919118	-0.193050003892276
C924462	-0.169270004052669
C926728	-0.159949999997625
C927708	-0.0383199993963353
C928868	0.158750001192093
C931174	-0.152260004281998
C931597	-0.051570002019871
C933632	-0.109899997431785
C938562	-0.25
C944999	-0.0199300023308024
C945591	-0.0201100023393519
C948955	-0.119390000270214
C955729	-0.0699299993505701
C957088	-0.410920004975051
C958722	-0.17984999999986
C961016	-0.0487899974430911
C967941	-0.0700100001157261
C974996	-0.199559998712502
C976589	-0.100029998377431
C977535	-0.109299999196082
C980498	-0.102099999010097
C981000	-0.0992000033706427
C981119	-0.155539993643761
C981211	-0.260000001192093
C981811	-0.0727300016768277
C982399	-0.0457000026293099
C982870	-0.0399099985952489
C983854	0.0103399982303381
C984720	-0.148980001341552
C987855	-0.297740004479419
C988792	-0.179869993925095
C991981	-0.0930099979043007
C995340	0.00681999989785256
C996140	0.0376000027358532
C998718	-0.0992799993162043
