C511145	0.518940001528244
C518204	0.341359995960956
C518380	0.464410007009283
C518823	0.403150003190385
C519370	0.292209995615995
C521167	0.69229999687057
C526118	0.361809992208146
C526774	0.390669993975898
C528965	0.588289993065409
C531093	0.269299994159956
C536485	0.532379997957032
C540661	0.560099997516954
C542823	0.550359998774948
C542938	0.372169994579162
C546437	0.67416000377154
C549940	0.188190004706848
C550881	0.652370002401294
C551905	0.184450009732973
C552770	0.29095999909332
C553940	0.545250000172528
C555914	0.387900001242524
C558776	0.289690000115661
C559138	0.758000006517395
C560937	0.320630004461855
C563202	0.341950002791127
C565826	0.553659998783842
C569675	0.495189994141692
C570101	0.477070000082022
C571644	0.253530003834749
C574934	0.545610004384071
C577262	0.161879995282507
C579430	0.370569998107385
C579939	0.0418799935164862
C581347	0.513569999305764
C584115	0.409980003933888
C589644	0.510140001901891
C589904	0.596939998015296
C591540	0.452340001789853
C592271	0.179549999951851
C599861	0.319890004465124
C601585	0.370330004891148
C610726	0.455849992660806
C612455	0.44202999915462
C614910	0.528499999546912
C620364	0.566790003025672
C622966	0.589790004102979
C624414	0.57842999445158
C625491	0.311999997391831
C627722	0.612210002243519
C628948	0.614069997634506
C629224	0.573919997718185
C631464	0.546849993033102
C631932	0.381749995613936
C636198	0.569560002456419
C639622	0.405320004280657
C640041	0.279459999264218
C640848	0.611889994835947
C641107	0.470439995976631
C643525	0.606419999573845
C644492	0.402219994592015
C647743	0.62736000732868
C647908	0.524360004839255
C649493	0.350339999611024
C656214	0.474659994085087
C657256	0.254169997903518
C664297	0.285760005259654
C665771	0.632649999379646
C673746	0.542679997767555
C679624	0.267689994493267
C684817	0.61736999942339
C686196	0.255260002267314
C686456	0.186699992720969
C689434	0.230529999915743
C691341	0.607880001661833
C692167	0.301039986733813
C692328	0.509389996965183
C693476	0.316380003492814
C693929	0.545429999022745
C693958	0.466900004372001
C700061	0.436290004826151
C700310	0.55921000530594
C700942	0.342530004875734
C701752	0.588250001163688
C702020	0.273680002284236
C703118	0.296369998118607
C705405	0.691629996855045
C707604	0.804249997002771
C712163	0.575969996475615
C715538	0.474519995432347
C716457	0.456489999798359
C717230	0.378940006513149
C719435	0.567309998859419
C721430	0.619869994493201
C723335	0.476560001845937
C723789	0.514620004335884
C726062	0.693709998184349
C726656	0.457550003040815
C728256	0.313100008902838
C732352	0.632910000303527
C732764	0.347250002961373
C734625	0.431330000627786
C734911	0.171320001458516
C739804	0.485620000731433
C739986	0.44648000181769
C741327	0.589070009401767
C741863	0.310550000322983
C742688	0.511179993094411
C746265	0.420530002531596
C747281	0.462929996686289
C748206	0.198970002424903
C750084	0.336009988670703
C751882	0.468820000468986
C752021	0.787429988904623
C754463	0.340839998652227
C761835	0.237690000311704
C761958	0.30386999942828
C763920	0.402739995331504
C766050	0.54034000585787
C766942	0.399849995842669
C767074	0.639469999755966
C767520	0.200489996735705
C768917	0.490869997591944
C771878	0.573200003606035
C772571	0.298149996728171
C775801	0.506139991781674
C776376	0.719320002730237
C781566	0.225980005096644
C787142	0.460049992975546
C789165	0.600420003820909
C791280	0.442019995487062
C793260	0.628509993305197
C797750	0.493850001093233
C799025	0.498709999101702
C799663	0.369230002621189
C802294	0.662349999018479
C808229	0.248730005440302
C813895	0.355790001525311
C814124	0.451719995343592
C817148	0.624140000201296
C818074	0.330569997538114
C819089	0.578950002401834
C820884	0.840990003801417
C829041	0.283289998642867
C830705	0.437589998386102
C832714	0.472440000028582
C833514	0.304349999503465
C834796	0.411069990339456
C835194	0.574480000647018
C835854	0.651760006084805
C837343	0.264869996239431
C837468	0.732139997369377
C837653	0.579209997771541
C841522	0.61869999867864
C842222	0.670149994182866
C843263	0.502979999268428
C859757	0.394619999413844
C862188	0.539439999434398
C862814	0.215479996209033
C866014	0.342410003184341
C866488	0.363139997374965
C868331	0.352290000671055
C869456	0.196019998568809
C870107	0.43817000416806
C870134	0.386459999561776
C874817	0.428679999636952
C876547	0.489989997622324
C877192	0.449400002224138
C877413	0.51868000051938
C877783	0.493339998424053
C880281	0.314170000306331
C883109	0.265749998058891
C886475	0.466940002199262
C887225	0.572179999104701
C888653	0.699199997886317
C888928	0.470919996950543
C892924	0.330659997053444
C895240	0.154129997845739
C898922	0.42771000332199
C900663	0.482730000896845
C903153	0.448819997278042
C905418	0.653689992567524
C905910	0.450180005684961
C910814	0.41768999805674
C915103	0.267159995955881
C915756	0.309059999058954
C917738	0.452160001063021
C919112	0.180400005902629
C919118	0.37720000333502
C924462	0.504279995758552
C926728	0.405639995234087
C927708	0.286929999887943
C928868	0.397250001914799
C931174	0.447920000635786
C931597	0.402449994281633
C933632	0.376209993138909
C938562	0.266739997572731
C944999	0.60354000071995
C945591	0.401070000911132
C948955	0.304899995728629
C955729	0.494979998158524
C957088	0.444630000960315
C958722	0.501719999336638
C961016	0.485300003269222
C967941	0.384300001641968
C974996	0.405350000330945
C976589	0.0704600093059707
C977535	0.44827999665169
C980498	0.368370002227603
C981000	0.33555000170134
C981119	0.510490004291059
C981211	0.193330001285067
C981811	0.274650001949631
C982399	0.443489992790855
C982870	0.599619997818954
C983854	0.628990001161583
C984720	0.518980000114534
C987855	0.30584999749437
C988792	0.513410001096781
C991981	0.330019999674987
C995340	0.366830004430376
C996140	0.135559993162751
C998718	0.802839993131347
