C506138	-0.0854500003159046
C516338	0.249140000343323
C518039	-0.11
C521550	-0.0251000028848648
C525176	-0.219200005647726
C525270	0.0900900042057037
C526196	0.0698600018024445
C528399	-0.108879997654585
C535225	0.0819700013787951
C536750	-0.108649997725151
C537641	-0.0384699999168515
C541654	0.0899100011587143
C546204	-0.02
C550865	0.0899100011587143
C559107	-0.0396699968539178
C566246	0.00223999996786006
C568593	0.177389996051788
C571294	0.154720003195107
C572528	-0.219789999998175
C573666	-0.22
C578088	-0.052029994726181
C581314	-0.0190299940109253
C585887	-0.106389999418752
C591358	0.044060001373291
C592365	0.0894600015878677
C593046	-0.0366700003482401
C593452	0.000370000017574057
C593673	0.00331999633461236
C605308	-0.217700004396029
C607728	-0.1098399999924
C609661	-0.218040004401701
C611427	-0.219010006189346
C613111	-0.109930005131755
C613120	-0.0443500015430618
C614268	-0.219039997672662
C616108	-0.039650000333786
C618751	0.0480099995899946
C623268	-0.219889994859695
C624639	0.00821000017225742
C626505	-0.0214600038528442
C628849	-0.11
C628978	0.000210000001825392
C630218	-0.11
C631416	-0.109650000007823
C632382	9.00000042747706e-05
C635434	-0.105290000467794
C640842	0.150210003623506
C643163	-0.02
C645946	-0.153839997369796
C647040	-0.0924799981713295
C650956	0.09
C655959	-0.109909999995725
C657421	0.00912000019452535
C658416	-0.109639999982901
C658879	-0.109160001932178
C665744	0.159930000901222
C674154	-0.0865099999308586
C675952	-0.0186999982595444
C676053	-0.107000001603737
C678747	-0.22
C679196	0.020249999165535
C686176	-0.0175099992752075
C687104	-0.0226400059461594
C691234	-0.104569997255458
C692830	0.0761299989745021
C692892	-0.219579997687833
C694975	7.00000033248216e-05
C698176	-0.0229900056123734
C698970	0.0700700032711029
C699701	-0.109530002820538
C700425	0.0700599994172808
C700569	9.00000042747706e-05
C701437	-0.107190002090065
C704945	-0.195219994932413
C708554	-0.016970002342714
C709898	0.179909995794296
C712701	-0.208170005315915
C715699	-0.218380001055775
C724660	0.0851900001941249
C725269	-0.104910001871176
C732304	-0.0940700006776024
C737064	-0.0647900007292628
C749716	-0.00285999715328218
C752396	0.0894500000122935
C753215	-0.0394600052759051
C757435	0.229009996487293
C760646	-0.11
C768770	-0.00038999998010695
C769640	0.0900900042057037
C771072	-0.214799996730872
C773266	-0.0958500028238632
C775220	-0.108080001571216
C776905	-0.02
C779538	-0.101469997018576
C780095	0.0876899986667559
C780523	0.0293499996967148
C781359	-0.109360000520246
C781729	0.09
C782811	0.00644999802112579
C784602	0.000260000012349337
C785318	-0.109540001424029
C785324	0.00718000001623295
C786256	0.0954899990558624
C792961	0.0297999962791801
C797418	0.09
C800021	0.179689995783847
C803636	-0.0312100040912628
C804594	-0.00011000000522472
C808649	0.162069996763021
C810459	0.0900900042057037
C814727	-0.108469999916852
C823078	-0.219889994859695
C824273	0.240600000161212
C827855	-0.192730005122721
C833067	-0.106139995753765
C839582	-0.219339995384216
C840781	-0.140709998109378
C844215	-0.22
C845474	0.0453899937868118
C846560	-2.0000000949949e-05
C850249	0
C856206	-0.22
C856255	7.00000033248216e-05
C859444	-0.0204499995708466
C859618	-0.217199999787845
C860759	-0.076459998684004
C861156	0.1796199981065
C861189	-0.11002000513603
C865681	-0.109930005131755
C865868	-0.11
C869827	-0.11
C874570	-0.108709997095866
C874735	-0.219600002823863
C878210	-0.11
C878386	-0.109190000034869
C883102	0.09
C883828	-0.213789997794665
C887043	-0.00407000005245207
C889112	0.089369997382164
C892035	-0.170160001479089
C895119	0.0699500018067192
C895567	0.0491499995603226
C899006	-0.0197800028324127
C900054	0.0277599987573922
C900553	-0.11
C910629	-0.0186399978399277
C912080	0.0498400020599365
C912609	-0.11004000513698
C919016	-0.02
C920092	-0.116859999315348
C921076	-0.105239999043988
C923744	-0.219780002832413
C924113	-0.108520002814475
C928358	-0.0198900014162064
C929651	-0.0201199972629547
C934671	-0.219489997683559
C936322	-0.209519999143668
C937124	0.0900199985038489
C938362	-0.109690002828138
C939149	-0.219729999997653
C939789	-0.0224599997990299
C949503	7.00000033248216e-05
C951359	-0.22
C965426	-0.108720001040492
C970529	-0.0581899982690811
C976094	0.0898200023174286
C979137	-0.081410000808537
C988640	0.0882900005578995
C990827	-0.036769998781383
C992529	0.102299996800721
C997851	-0.219560005664825
C998405	0.0512600000202656
