C420737	-0.235990001206519
C432280	-0.135310004833154
C436181	0.297830013359198
C440068	-0.0126400095655117
C443576	-0.3217799992254
C447105	-0.163329999842681
C447582	-0.371179998670705
C447986	-0.292029997642385
C452682	-0.269880000444828
C462032	-0.144859992885031
C464431	-0.328150001183385
C482132	0.0912999968777876
C482922	0.0149599984835368
C486575	-0.0932500020705629
C489060	-0.143050003506942
C490374	-0.239180000157794
C490429	0.270780001441017
C493252	0.137189999530092
C493459	-0.252850001789629
C498442	0.0777599996002391
C498463	0.56110999775934
C506138	-0.190279998431215
C516338	-0.328600006736815
C518039	-0.231869996329769
C521550	-0.227659999564057
C525176	-0.105380000716541
C525270	-0.272889999868348
C526196	-0.175389998387545
C528399	-0.1568900017743
C535225	-0.119269994497299
C536750	-0.163239998798817
C537641	-0.234889997243881
C541654	-0.0240099938714411
C546204	-0.0454599952267017
C550865	0.402950005067978
C559107	-0.287749998900108
C566246	0.341099992315285
C568593	0.0605100068426691
C571294	-0.105029997858219
C572528	-0.209169996506535
C573666	-0.209770000390708
C578088	0.101009999746457
C581314	-0.216259994393913
C585887	-0.207689993127715
C591358	-0.221480004377663
C592365	0.157090005213395
C593046	0.524670002101921
C593452	-0.2407499970356
C593673	0.0730899992142804
C605308	-0.154820000008913
C607728	-0.189010000654962
C609661	-0.215389996012673
C611427	-0.274600006708642
C613111	-0.140529998852871
C613120	-0.217560001733946
C614268	0.0881299976026639
C616108	-0.254069996923208
C618751	-0.317730003353208
C623268	-0.269739999378799
C624639	-0.292109995521605
C626505	-0.229209998099832
C628849	0.0763000031746924
C628978	0.634440007059602
C630218	-0.340100011290051
C631416	-0.244640000134241
C632382	0.0397799965040758
C635434	-0.390380004942417
C640842	-0.16095000073663
C643163	-0.0269500000122934
C645946	-0.189989997791126
C647040	-0.249409997519106
C650956	0.0841700013051741
C655959	0.244240005845204
C657421	-0.0340999981050845
C658416	-0.184229998113587
C658879	-0.0593499996745959
C665744	0.0264900002675131
C674154	-0.253379995711148
C675952	0.00398000287357715
C676053	-0.0147299975436181
C678747	-0.0658599981665611
C679196	0.470090001542121
C686176	-0.19090000053402
C687104	-0.0261000004410744
C691234	-0.197190005072625
C692830	-0.189520000291523
C692892	-0.321500003373949
C694975	-0.328140002815053
C698176	0.391179981902242
C698970	-0.263520001077559
C699701	-0.223790000656154
C700425	-0.184360001157038
C700569	-0.172960001603933
C701437	-0.36962999201729
C704945	-0.227669998705387
C708554	-0.195120001157047
C709898	-0.0962499994132668
C712701	0.576560013124254
C715699	-0.284059998239391
C724660	0.115849992614239
C725269	-0.117829997270601
C732304	-0.291679992638528
C737064	0.108680005855858
C749716	0.185090005366365
C752396	-0.145570001464803
C753215	0.203379982179031
C757435	-0.21179999796208
C760646	-0.289119996455265
C768770	-0.279760003313422
C769640	-0.215189998189453
C771072	-0.0615699982806109
C773266	-0.166020008780761
C775220	-0.16168999425834
C776905	-0.185510000884533
C779538	-0.221609998466447
C780095	0.0661600131657906
C780523	-0.211349997981451
C781359	-0.131049999449169
C781729	-0.257499998128042
C782811	-0.258070004009642
C784602	0.144400002444163
C785318	-0.17352000034065
C785324	0.0155999947176315
C786256	-0.1154199990083
C792961	-0.182710001287051
C797418	-0.287309996512486
C800021	-0.17752000270877
C803636	-0.279199998565018
C804594	0.817059988033725
C808649	-0.173180006146431
C810459	-0.0531299946643412
C814727	-0.420740000588121
C823078	-0.197460000483552
C824273	-0.270429999982007
C827855	0.160660001542419
C833067	-0.140500000240281
C839582	-0.13463000270538
C840781	-0.259470000118017
C844215	-0.170280000384664
C845474	-0.232949996516109
C846560	-0.200499997064471
C850249	0.0730799952859525
C856206	0.109670001068153
C856255	-0.0811800017021596
C859444	0.326059998865239
C859618	-0.20801000233274
C860759	-0.115399993193569
C861156	0.0555899994913489
C861189	0.0888699956121855
C865681	-0.12443000170053
C865868	0.0994700005440973
C869827	-0.171180000284221
C874570	-0.0734699983987957
C874735	-0.235300002498552
C878210	-0.220960001165513
C878386	-0.156390003934503
C883102	0.120179995798972
C883828	-0.260810002579819
C887043	0.14194999829866
C889112	-0.320859996266663
C892035	-0.191709999844898
C895119	0.465520020202966
C895567	0.119730006688042
C899006	-0.293090000890661
C900054	-0.202959998716833
C900553	0.150140000317479
C910629	0.0662300123786554
C912080	-0.251519999852171
C912609	-0.144719995965715
C919016	-0.34051999844145
C920092	-0.457709999359213
C921076	0.218259989775252
C923744	-0.281349998600781
C924113	-0.30542000320158
C928358	-0.379420004492858
C929651	0.177350000310689
C934671	-0.209190001788083
C936322	-0.0873000063968357
C937124	-0.170460002458422
C938362	-0.0706199983227998
C939149	-0.0858999945782125
C939789	0.21719999749097
C949503	0.0574900068715214
C951359	-0.238680001618341
C965426	-0.139730000980198
C970529	-0.252400005394593
C976094	-0.0640400031162426
C979137	-0.396710001467727
C988640	-0.298349997187033
C990827	-0.297930006301031
C992529	-0.00784000204876065
C997851	-0.216699999184348
C998405	-0.341430001136614
