C440068	0.169460000768304
C443576	0.160199999809265
C447105	0.214979997873306
C447582	0.160759999491274
C447986	0.160079998970032
C452682	0.2
C462032	0.1999599999981
C464431	0.159940000772476
C482132	0.200320000001229
C482922	0.201199999973178
C486575	0.160120000839233
C489060	0.130099999487866
C490374	0.196779999965802
C490429	0.202299998998642
C493252	0.20036000078544
C493459	0.160399999488145
C498442	0.160299999713898
C498463	0.2000800000038
C506138	0.17492999792099
C516338	0.160109999488341
C518039	0.160029998600949
C521550	0.259940000772476
C525176	0.0902999976882711
C525270	0.159889999628067
C526196	0.1999599999981
C528399	0.1999599999981
C535225	0.170559999984689
C536750	0.197089998722076
C537641	0.0905399984680116
C541654	0.26
C546204	0.2001200000057
C550865	0.198439999967814
C559107	0.160079998136498
C566246	0.178790000260342
C568593	0.156900000155438
C571294	0.221410001516342
C572528	0.160039999485016
C573666	0.160889997556806
C578088	0.160320000648499
C581314	0.200000000775326
C585887	0.1999199999962
C591358	0.254260001182556
C592365	0.175639998330735
C593046	0.2598399999924
C593452	0.223380001783371
C593673	0.195479999743402
C605308	0.219340002536774
C607728	0.1999599999981
C609661	0.2
C611427	0.200049998601899
C613111	0.12304999999702
C613120	0.161980000510812
C614268	0.159969998598099
C616108	0.169320001807064
C618751	0.19989999999525
C623268	0.159689998626709
C624639	0.199989996731747
C626505	0.185939999753609
C628849	0.173630001321435
C628978	0.160680000782013
C630218	0.199820000017062
C631416	0.1999599999981
C632382	0.158000001907349
C635434	0.159039998054504
C640842	0.151489998102188
C643163	0.186449998617172
C645946	0.0909700035396964
C647040	0.260060002803802
C650956	0.161540000021923
C655959	0.1999599999981
C657421	0.196480000019074
C658416	0.13460000038147
C658879	0.19596000008285
C665744	0.172050000079907
C674154	0.200760000022128
C675952	0.249279999732971
C676053	0.319489997625351
C678747	0.200029998600949
C679196	0.2
C686176	0.130090001404751
C687104	0.184609998823144
C691234	0.17871999502182
C692830	0.202439999962226
C692892	0.2001200000057
C694975	0.20006000000285
C698176	0.203620000034571
C698970	0.200029998600949
C699701	0.195879999995232
C700425	0.2001200000057
C700569	0.200240000011399
C701437	0.199760000053793
C704945	0.223269995450974
C708554	0.200340000009164
C709898	0.192680000066757
C712701	0.270419998727739
C715699	0.199080000044778
C724660	0.160720000006258
C725269	0.200659999996424
C732304	0.16
C737064	0.196239998275414
C749716	0.195259999865666
C752396	0.199880000003614
C753215	0.199240000024438
C757435	0.160709997694939
C760646	0.20006000000285
C768770	0.166620000004768
C769640	0.144789997972548
C771072	0.130379999401048
C773266	0.1999199999962
C775220	0.258780000368133
C776905	0.1999199999962
C779538	0.200640001818538
C780095	0.160849999189377
C780523	0.2
C781359	0.120400001872331
C781729	0.199429998546839
C782811	0.133279998749495
C784602	0.198579999983776
C785318	0.255319999456406
C785324	0.259609998613596
C786256	0.222300000190735
C792961	0.160599999986589
C797418	0.20000999936834
C800021	0.20006000000285
C803636	0.160579999620095
C804594	0.160039999485016
C808649	0.16325999930501
C810459	0.160379998143762
C814727	0.131379998326302
C823078	0.0964200015668757
C824273	0.131980003397912
C827855	0.201079999990761
C833067	0.0903899991512299
C839582	0.200029998600949
C840781	0.200899999979883
C844215	0.227959997653961
C845474	0.20002000000095
C846560	0.219630002975464
C850249	0.162160000801086
C856206	0.145120000839233
C856255	0.200009998613969
C859444	0.16
C859618	0.201600000048056
C860759	0.1735199979553
C861156	0.2599599999981
C861189	0.200419999994338
C865681	0.160529996305704
C865868	0.217199999094009
C869827	0.20006000000285
C874570	0.251460000276566
C874735	0.200180000001565
C878210	0.122349997342099
C878386	0.141469994299114
C883102	0.16
C883828	0.2001200000057
C887043	0.11198000186123
C889112	0.166839999319054
C892035	0.162520000934601
C895119	0.259580000787973
C895567	0.144429999173153
C899006	0.198799998343457
C900054	0.2001200000057
C900553	0.188309997916222
C910629	0.159969998598099
C912080	0.199400000572205
C912609	0.259969998598099
C919016	0.198999999985099
C920092	0.1999599999981
C921076	0.160499999106396
C923744	0.2
C924113	0.158409999543801
C928358	0.160529998540878
C929651	0.197520000040531
C934671	0.163080001324415
C936322	0.16006000000285
C937124	0.182810001373291
C938362	0.0912400007247925
C939149	0.160599999427795
C939789	0.27
C949503	0.160079998970032
C951359	0.199620000005234
C965426	0.199260000020731
C970529	0.20002000000095
C976094	0.202660000105388
C979137	0.160079998970032
C988640	0.200840000025928
C990827	0.16
C992529	0.0646299977903254
C997851	0.199600000008941
C998405	0.159869998276699
