C760646	-0.180800003582845
C768770	-0.0672100001422223
C769640	-0.189689998761751
C771072	-0.236819999353029
C773266	-0.188110000139568
C775220	-0.340440003972035
C776905	-0.299369994869921
C779538	0.0189999977732077
C780095	-0.05569000009913
C780523	-0.307089999759337
C781359	-0.297060002984945
C781729	-0.189089998635463
C782811	-0.391530004232191
C784602	-0.268440002432326
C785318	-0.190549998583738
C785324	-0.225399998701178
C786256	-0.251420001600636
C792961	-0.0776900006469805
C797418	-0.338290001105051
C800021	-0.159359999945154
C803636	-0.185130001823418
C804594	-0.181939998432063
C808649	-0.332590000214987
C810459	-0.220520000018878
C814727	-0.169500002741115
C823078	-0.287460004499881
C824273	-0.223409999901196
C827855	0.00308999948436394
C833067	-0.352630000612699
C839582	-0.176129997116514
C840781	-0.230969999406952
C844215	-0.114350000866689
C845474	-0.00853000066941604
C846560	-0.123119994327426
C850249	-0.251259998320602
C856206	-0.188549995613284
C856255	-0.267439998714253
C859444	-0.0889400002919137
C859618	-0.237370002003154
C860759	-0.0779599999194033
C861156	-0.221129998873221
C861189	-0.138190002441406
C865681	-0.227169998229947
C865868	-0.142790001253597
C869827	-0.163980004312471
C874570	-0.103980000315933
C874735	-0.195189999127761
C878210	-0.303870000897441
C878386	-0.22804000542732
C883102	-0.157029997184873
C883828	-0.331740000757854
C887043	-0.220530001454754
C889112	-0.067430000633467
C892035	-0.334920001402497
C895119	-0.173669995586388
C895567	-0.0609300000430085
C899006	-0.258149998527952
C900054	-0.180430002319626
C900553	-0.166090001494158
C910629	-0.10067000052426
C912080	-0.109450000103097
C912609	-0.181960001712432
C919016	-0.0677200002851896
C920092	-0.209300001817755
C921076	-0.187359997434542
C923744	-0.217110005811555
C924113	-0.103360000108369
C928358	-0.182600001719547
C929651	-0.214590002938639
C934671	-0.207389998435974
C936322	-0.312449997671647
C937124	-0.133379998411983
C938362	-0.197429996151477
C939149	-0.320369998617098
C939789	-0.0990499991900288
C949503	-0.180790001456626
C951359	0.170630001687678
C965426	-0.209100002767518
C970529	-0.271799995679175
C976094	-0.171329999754671
C979137	-0.22041000043042
C988640	-0.212480001694057
C990827	-0.0636099991516676
C992529	-0.237159996132832
C997851	-0.230700000327779
C998405	-0.294810002446175
