C824273	-0.16430999994278
C827855	-0.181880003596889
C833067	-0.1362000015378
C839582	-0.114479996268637
C840781	-0.210030001401901
C844215	-0.201489998698235
C845474	0.0404399992106482
C846560	-0.169519999027252
C850249	-0.0889699978719
C856206	-0.10176999939722
C856255	-0.015130004286766
C859444	-0.205169994831085
C859618	-0.0435999983549118
C860759	-0.0547700057330075
C861156	-0.10187000173144
C861189	-0.179180000964552
C865681	-0.149359998730943
C865868	-0.125879994630814
C869827	-0.134980004513636
C874570	-0.0944600015878677
C874735	-0.154059998691082
C878210	-0.0997799982130527
C878386	-0.0596000007702969
C883102	-0.107139996807091
C883828	-0.126889992643846
C887043	-0.159690003506839
C889112	0.0352199967880733
C892035	-0.157709999084473
C895119	-0.249580001831055
C895567	-0.145309999585152
C899006	-0.213139995444799
C900054	-0.124270004034042
C900553	-0.0703799990715925
C910629	-0.159729996711249
C912080	-0.209660003472818
C912609	-0.189509994675173
C919016	-0.0684199980879202
C920092	-0.154860000401968
C921076	0.0422699958772864
C923744	-0.112439997792244
C924113	-0.0804299998283386
C928358	-0.0918300056364387
C929651	-0.0684699999773875
C934671	-0.104499997316161
C936322	-0.148689997792244
C937124	-0.0944499997794628
C938362	0.0236300008744001
C939149	-0.223720003832132
C939789	-0.120649996995926
C949503	-0.130210006833076
C951359	-0.192699999213219
C965426	-0.159360000574961
C970529	-0.110479997992516
C976094	-0.185069996297825
C979137	-0.149110003113747
C988640	-0.0649500041734427
C990827	-0.128779998638202
C992529	-0.249329999376787
C997851	-0.107530003190041
C998405	-0.189989999224199
