C753215	0.236699998939876
C757435	0.561880002077669
C760646	0.265839991385583
C768770	0.251130005399464
C769640	0.648659997896757
C771072	0.671889999466948
C773266	0.376540002146503
C775220	0.34585000547464
C776905	0.429340005114209
C779538	0.0965400018636137
C780095	0.541629998262506
C780523	0.188510000535753
C781359	0.0685199999355245
C781729	0.527879997526761
C782811	0.19840999832144
C784602	0.609169991547242
C785318	0.598720003172057
C785324	0.158100005430169
C786256	0.250390001236228
C792961	0.0975200006249361
C797418	1.13448000216275
C800021	0.487500000023283
C803636	0.27886999084847
C804594	0.769000002091052
C808649	0.489949999570381
C810459	0.42832999354694
C814727	0.0578299977281131
C823078	0.796639993118588
C824273	0.409679995470215
C827855	0.0602200023073238
C833067	0.18445999374846
C839582	0.375940000708215
C840781	0.303930004570866
C844215	0.0900200025760569
C845474	0.639869990324369
C846560	0.512310006197076
C850249	0.483599997446872
C856206	-0.0258800037798937
C856255	0.606590003028978
C859444	0.86536000285414
C859618	0.0966999925486743
C860759	0.251270003379323
C861156	0.435959998237668
C861189	0.250650008246303
C865681	0.552209994584555
C865868	0.56587999752257
C869827	0.48323999818298
C874570	0.236410001337063
C874735	1.15035000243224
C878210	0.236750002102926
C878386	0.266280006340239
C883102	0.721100003328174
C883828	0.835199999940815
C887043	0.0689799998141825
C889112	0.156100002737949
C892035	0.602189997173846
C895119	0.464720001034439
C895567	-0.0190299964533187
C899006	0.344149996094639
C900054	0.214790002803784
C900553	-0.361859999415465
C910629	0.542980002732948
C912080	0.818889992758632
C912609	0.379669999802718
C919016	0.280899998288369
C920092	0.103919999618083
C921076	0.546599994845456
C923744	0.66104000026593
C924113	0.426060001577716
C928358	0.285790002647554
C929651	0.582329997031484
C934671	0.362059998796322
C936322	0.408329997495748
C937124	0.418070009831572
C938362	0.284409992794972
C939149	0.336930002535228
C939789	0.407069995955098
C949503	0.383079999056645
C951359	0.0330099963420071
C965426	0.775099996126955
C970529	-0.0373900043813046
C976094	0.527499998675194
C979137	0.890269989392254
C988640	0.690440008396981
C990827	0.530919999206672
C992529	0.875709999742685
C997851	0.45303999330732
C998405	0.936829997422174
