C489060	0.314260001285002
C490374	0.184189999822993
C490429	0.100109997629188
C493252	-0.0576399996108376
C493459	0.0473899966431782
C498442	0.463400003871648
C498463	0.36296999592334
C506138	0.371629999950528
C516338	0.167330003638053
C518039	0.402180000729859
C521550	0.0477600080147386
C525176	0.0503500045184046
C525270	0.295770001634955
C526196	0.119250000119209
C528399	0.280990002632607
C535225	-0.0498299994459376
C536750	0.165789999864064
C537641	0.35709999450366
C541654	0.0955900001188274
C546204	0.434890007255599
C550865	0.394729996472597
C559107	0.454829998235218
C566246	0.321379999581259
C568593	0.633109996656422
C571294	0.256689999252558
C572528	0.0104899983108044
C573666	0.461369988918304
C578088	0.116090008616447
C581314	-0.0388099998608232
C585887	0.0486199974222109
C591358	0.319440001607873
C592365	0.166429999212269
C593046	0.206669998727739
C593452	0.315330000636168
C593673	0.231950001120567
C605308	-0.0818800065107644
C607728	0.0846899984730407
C609661	0.232150000170805
C611427	0.285899996504886
C613111	0.370319998045452
C613120	0.401050002173288
C614268	0.282499992847443
C616108	0.26174999922514
C618751	0.183619993911125
C623268	-0.0215899994177744
C624639	0.256960005660076
C626505	0.140049999193288
C628849	0.084579998687841
C628978	0.170689999819733
C630218	0.254700000435114
C631416	0.131140000740997
C632382	0.357999997029547
C635434	0.163369999397546
C640842	0.142240005293861
C643163	-0.0521500008786097
C645946	0.12550999999512
C647040	0.307019995052833
C650956	0.193350000539795
C655959	0.145170001150109
C657421	0.231569992415607
C658416	0.351969996854896
C658879	0.195949996858835
C665744	0.230130002548685
C674154	0.286960003487766
C675952	0.434120002985001
C676053	0.122290000580251
C678747	0.348820000858977
C679196	0.346350003480911
C686176	0.468570004892536
C687104	0.542039995547384
C691234	0.166909996271133
C692830	0.187389997910941
C692892	0.594400002360344
C694975	0.314490002840757
C698176	0.212250002205838
C698970	0.489689999967813
C699701	0.318710002955049
C700425	0.182619991609827
C700569	0.206550002824515
C701437	0.121850001052953
C704945	0.1403600042779
C708554	0.439610009044409
C709898	8.00011295359799e-05
C712701	0.42273000333691
C715699	0.186320000796113
C724660	-0.105259996950626
C725269	0.14862999767065
C732304	0.259060002702754
C737064	0.317530005853623
C749716	0.306440004021861
C752396	0.346670006618369
C753215	0.0212700016947929
C757435	0.431939993673004
C760646	0.49284998992458
C768770	0.44950999442488
C769640	0.531390000153333
C771072	0.300289992690086
C773266	0.0467299920727965
C775220	0.264969997704029
C776905	0.450990004576743
C779538	0.200950006167404
C780095	0.392930006762035
C780523	0.282869996130466
C781359	0.165970003157854
C781729	0.0848000022023917
C782811	0.0274199979938566
C784602	0.1127999979374
C785318	0.593369991714135
C785324	0.322749998569488
C786256	0.612350001744926
C792961	0.136510000315029
C797418	0.18466999899596
C800021	-0.0483199957199395
C803636	0.510549999703653
C804594	0.165939998272806
C808649	0.24017999349162
C810459	0.221450000945479
C814727	0.551200002077967
C823078	0.245460002939217
C824273	-7.00014829635538e-05
C827855	-0.0893899990501814
C833067	0.197509994758293
C839582	-0.0210600000619888
C840781	0.160889997091144
C844215	-0.134399997345172
C845474	0.210250004620757
C846560	0.44973999870941
C850249	0.133120006800164
C856206	0.133949998200405
C856255	0.186070000454783
C859444	0.607019999045879
C859618	0.00197000053711234
C860759	0.12564000248909
C861156	0.604259994802997
C861189	0.146559996684082
C865681	0.505649996139109
C865868	0.220750004638685
C869827	0.391119991242886
C874570	0.252240004157647
C874735	0.333750008232892
C878210	0.443220001738518
C878386	0.294529999239603
C883102	0.360440005863784
C883828	0.619070004951209
C887043	0.184219997342443
C889112	0.299899999045301
C892035	0.29143999610329
C895119	0.171420004367828
C895567	0.461620001969859
C899006	-0.0176999998092652
C900054	0.456349997464567
C900553	0.447959996461868
C910629	0.321490002349019
C912080	0.157729997218121
C912609	0.169900007396936
C919016	0.244239993914962
C920092	0.255010001758346
C921076	0.426549993515946
C923744	0.152589999211486
C924113	0.184029993736185
C928358	0.50790999638848
C929651	0.265830000378191
C934671	0.166080003380775
C936322	-0.109999998782296
C937124	0.111590000288561
C938362	0.108570002677152
C939149	0.585540003888309
C939789	0.253990004658699
C949503	-0.0144099998474121
C951359	0.178590004325379
C965426	0.157190000494011
C970529	0.258719996978762
C976094	0.544069996993057
C979137	0.18440000385046
C988640	0.177010003528558
C990827	0.135180001119152
C992529	0.526050003658747
C997851	0.301500001233071
C998405	-0.0302799916919321
