C418804	0.409529997259378
C419998	0.0814399989705998
C420737	0.0220900003856514
C432280	-0.010829999652924
C436181	0.0785499982803594
C440068	-0.207190000890987
C443576	0.448400002345443
C447105	0.0333599967136979
C447582	-0.153259999938309
C447986	0.455299994354136
C452682	-0.0433999985456467
C462032	0.776810001730919
C464431	-0.0702900020696688
C482132	0.25911999866832
C482922	-0.0474599981307983
C486575	-0.0880199988652021
C489060	0.445590000967495
C490374	0.432000007629395
C490429	-0.0138000011444092
C493252	-0.0469599986076355
C493459	-0.0972799996146932
C498442	-0.069609998241067
C498463	-0.0572300019382965
C506138	0.100059999674559
C516338	-0.179800000190735
C518039	-0.00112999947508797
C521550	-0.120380005473271
C525176	0.0478600017726421
C525270	0.482100006197579
C526196	0.404280005693436
C528399	-0.157600001413375
C535225	-0.230450000856072
C536750	0.279760003506672
C537641	0.369480006769299
C541654	-0.0388399984315038
C546204	-0.100539997369051
C550865	0.131580000857357
C559107	-0.219869998870417
C566246	0.725110012609512
C568593	-0.0821899990132079
C571294	0.267319996990263
C572528	0.0574200006574393
C573666	0.517569995680824
C578088	0.419969993419945
C581314	-0.125649996399879
C585887	-0.186530002405634
C591358	0.0494099995389115
C592365	0.095999999800697
C593046	0.405619995594025
C593452	-0.139410001089564
C593673	-0.0196799986809492
C605308	-0.0215000016498379
C607728	-0.0534100002422929
C609661	-0.167940001487732
C611427	0.226550008032937
C613111	-0.051540000140667
C613120	-0.0387199997901917
C614268	-0.119540000020061
C616108	-0.234789999118075
C618751	-0.0575699998997152
C623268	-0.179259997447953
C624639	-0.0906199997570366
C626505	0.0335499973222613
C628849	0.158749999590218
C628978	-0.0641999988281168
C630218	0.00714999791351148
C631416	-0.0274600023031235
C632382	0.385389999300241
C635434	-0.0336700005212333
C640842	-0.092279998838203
C643163	0.28731999874115
C645946	0.000610001439927146
C647040	-0.156330000262242
C650956	0.217879998907447
C655959	-0.0998300007893704
C657421	-0.0306500010099262
C658416	-0.0730499982833862
C658879	-0.142649999290006
C665744	0.283009992529405
C674154	0.0685100016242359
C675952	0.439810005993349
C676053	-0.110590002536774
C678747	0.2778600025177
C679196	-0.0231899997591972
C686176	0.0503400012943894
C687104	-0.253019997467054
C691234	0.113979996392736
C692830	0.0795400018640794
C692892	-0.0145800020545721
C694975	-0.0386600005626678
C698176	-0.046339999162592
C698970	0.0829600000090431
C699701	0.0186200000438839
C700425	0.350090001127683
C700569	0.00982000216841701
C701437	-0.0999900000996422
C704945	-0.0249299990548752
C708554	-0.0764200001163408
C709898	0.117970000067726
C712701	-0.131920002361294
C715699	-0.107429999163141
C724660	-0.0486800019280054
C725269	-0.213559998418204
C732304	-0.0699599982309155
C737064	0.23812000259757
C749716	-0.192399999528425
C752396	-0.0201200000941753
C753215	-0.168299999833107
C757435	-0.0906300008797552
C760646	0.0533200001716614
C768770	0.321579998023808
C769640	-0.0169400028139353
C771072	-0.0843500046618283
C773266	-0.112619998455048
C775220	-0.0714400018565357
C776905	-0.00198999921791255
C779538	0.199469998808345
C780095	0.506359990576748
C780523	0.398759995102882
C781359	-0.107169999629259
C781729	0.537790004014969
C782811	-0.00590000017546118
C784602	-0.0901199984550476
C785318	-0.0746799982711673
C785324	0.0130300009495113
C786256	-0.0970200018840842
C792961	0.00460000172257423
C797418	-0.049089998890413
C800021	0.0204200000222772
C803636	0.106719999470515
C804594	-0.104249999992317
C808649	-0.0434499975794461
C810459	-0.0597899999981746
C814727	-0.181080002784729
C823078	0.0311199993686751
C824273	-0.236859999378212
C827855	0.00949999892385677
C833067	-0.070390001651831
C839582	-0.0793900001549628
C840781	-0.00997999753570185
C844215	-0.018439998626709
C845474	-0.0469999971799552
C846560	0.0473200008750428
C850249	0.0802199971675873
C856206	0.0852199994167313
C856255	0.199389987100149
C859444	-0.128439998701215
C859618	0.477110004872084
C860759	-0.0975200015690643
C861156	-0.0664699992944952
C861189	-0.000420001330785459
C865681	0.040809997493634
C865868	-0.0730699983926024
C869827	0.555300000389107
C874570	-0.0128900006401818
C874735	-0.129740002155304
C878210	0.0587600004673004
C878386	-0.0998800025880336
C883102	0.386170002077706
C883828	0.0516599981603213
C887043	-0.00916000156663357
C889112	-0.12192999927327
C892035	0.0599600015208125
C895119	-0.106010000129463
C895567	-0.0487699997832533
C899006	0.41541000187397
C900054	-0.198969999235123
C900553	0.117609999980778
C910629	0.161160006860737
C912080	-0.0704999983310699
C912609	-0.0959399981796741
C919016	0.152080000638962
C920092	-0.199340000152588
C921076	-0.0400099995837081
C923744	0.392680005154107
C924113	0.256990001164377
C928358	-0.037860002098605
C929651	-0.0730199981713668
C934671	0.0913000005297363
C936322	0.000120001472532756
C937124	-0.174890000402229
C938362	-0.0135600006906316
C939149	-0.0658599994983524
C939789	-0.00917999684228561
C949503	-0.0479399990080856
C951359	-0.0943999999761581
C965426	0.527260010559112
C970529	0.0884200049459469
C976094	-0.0267800003942102
C979137	0.564839995582588
C988640	-0.133189996543806
C990827	-0.10626000076998
C992529	-0.130180001287954
C997851	-0.154859997509047
C998405	-0.13203999876976
