C769640	0.0915200000081677
C771072	0.591059996198164
C773266	0.279070005342364
C775220	0.149160002171993
C776905	0.220080000162125
C779538	0.599710001945496
C780095	0.411670006513596
C780523	0.661990000782534
C781359	0.314719999978552
C781729	0.220859999122331
C782811	0.496820000029402
C784602	0.0756499995291233
C785318	0.230539996278239
C785324	0.68934000327019
C786256	0.210369997138623
C792961	0.417639999131206
C797418	0.6099199957971
C800021	0.408939995653927
C803636	0.324769996433752
C804594	0.197720000164118
C808649	0.296429999135435
C810459	0.437000000644475
C814727	0.399240003009327
C823078	0.223450001627207
C824273	0.65804000036791
C827855	0.240019999742508
C833067	0.490689996704459
C839582	0.357399998953333
C840781	0.259570002080873
C844215	0.170359998121858
C845474	0.725119987372309
C846560	0.278770000240766
C850249	0.434049999266863
C856206	0.188079999610782
C856255	0.558900000234135
C859444	0.429300000175135
C859618	0.648780000727857
C860759	-0.046800004360266
C861156	0.357540004998445
C861189	0.0226200051605702
C865681	0.405659999218769
C865868	0.324540004134178
C869827	0.367550003418
C874570	0.36695000179694
C874735	0.375500001736218
C878210	0.161779998298734
C878386	0.420320000890642
C883102	0.36893000367214
C883828	0.356630000947043
C887043	0.156320001929998
C889112	0.277110003053676
C892035	0.185199998702155
C895119	0.422810000289464
C895567	0.242679997787345
C899006	0.337390001416206
C900054	0.129989998053061
C900553	0.373429995514452
C910629	0.168220003210008
C912080	0.693129997620126
C912609	0.422320008277893
C919016	0.450869998690905
C920092	0.391140002987813
C921076	0.484930004253984
C923744	0.267890001666965
C924113	0.325880002091872
C928358	0.525649998900481
C929651	0.469690000929404
C934671	0.357899996042252
C936322	0.552019997835159
C937124	0.403610004195944
C938362	0.209620000123978
C939149	0.233230001768097
C939789	0.46404000106384
C949503	0.525139997005463
C951359	0.817579997986322
C965426	0.373799999952316
C970529	0.228830001354218
C976094	0.395550000369549
C979137	0.653890001615509
C988640	0.389039997532964
C990827	0.297470000415342
C992529	0.419150000032969
C997851	0.357569999780972
C998405	0.367389997243881
