C374364	-0.0323300001991447
C375476	-0.148259995817207
C381373	-0.11248000105843
C385477	0.0584999988321215
C385858	0.188019997247029
C388034	0.193730000859359
C390530	0.14444999925443
C395006	0.154069996270118
C411727	-0.0385299992526416
C418804	0.180599998000544
C419998	-0.241109996851301
C420737	-0.28753999754088
C432280	-0.102849999752361
C436181	0.188340001141187
C440068	0.00745000168215482
C443576	0.0632099968113471
C447105	-0.208749996261904
C447582	0.267420002240688
C447986	0.138679998875596
C452682	0.0195499964430928
C462032	-0.0125099990668241
C464431	0.050359999993816
C482132	0.155839997209841
C482922	-0.182850003798958
C486575	-0.00398000112618322
C489060	0.0682000039040576
C490374	0.223690000064671
C490429	0.134070001494838
C493252	0.102910000240663
C493459	-0.0652000019932166
C498442	0.135370001962874
C498463	0.125360000650398
C506138	0.0684299912955612
C516338	-0.00394000172382222
C518039	-0.031219998751767
C521550	0.190359998090426
C525176	0.137980000176467
C525270	0.299869996376801
C526196	-0.100640002284199
C528399	0.346930001024157
C535225	0.397270001336001
C536750	0.240750001047272
C537641	-0.447660003900528
C541654	0.149770000018179
C546204	-0.120510001768125
C550865	0.125570004486945
C559107	0.156979998650495
C566246	-0.140010001666378
C568593	-0.0207700036745519
C571294	0.169850002331659
C572528	0.0794400011515245
C573666	-0.409709996532183
C578088	0.237040001282003
C581314	0.155359998620115
C585887	0.0939399998774752
C591358	0.163649999944028
C592365	-0.0503799947549123
C593046	0.0204700007720385
C593452	-0.0274400010227692
C593673	0.00849999877158552
C605308	0.144930007664952
C607728	0.0756300002313219
C609661	0.0307200000190642
C611427	0.331049998654053
C613111	0.138309998940676
C613120	0.132159999292344
C614268	-0.00472000132780523
C616108	0.0731099949893542
C618751	0.0962199978716671
C623268	0.223680001286557
C624639	0.0361700006690808
C626505	0.0383000020985491
C628849	0.100239999064943
C628978	0.00393000132753513
C630218	-0.0377699975459837
C631416	-0.0325999987288378
C632382	-0.284660007870989
C635434	0.193290001641726
C640842	0.15554000125383
C643163	0.0356600014364813
C645946	0.402390000735177
C647040	0.176669998625293
C650956	0.173579999624053
C655959	0.111359998910921
C657421	0.0530399959604256
C658416	-0.193970004389994
C658879	-0.0996400029456709
C665744	-0.053069995820988
C674154	0.270409998733085
C675952	0.133740000827238
C676053	0.304200001124991
C678747	-0.20310000291327
C679196	-0.0992000066651963
C686176	-0.0321300023340155
C687104	0.170379999371944
C691234	-0.152479999443749
C692830	-0.0953100006631576
C692892	-0.0683799987740349
C694975	0.213590000499971
C698176	-0.170870000364957
C698970	0.177549998862669
C699701	0.190809998789337
C700425	0.185969998992514
C700569	-0.198020001152763
C701437	0.0908499998867046
C704945	0.272679994672071
C708554	-0.0528599995386321
C709898	-0.0402399973198772
C712701	0.0170999980194028
C715699	-0.125659997775219
C724660	-0.192290002889931
C725269	-0.0111499991384335
C732304	0.0872699977457523
C737064	-0.0736800001189113
C749716	0.246060000599828
C752396	-0.0690599977888633
C753215	-0.0751999979710672
C757435	0.172579995616106
C760646	0.055159999121679
C768770	-0.0311100010224618
C769640	0.222830001066905
C771072	-0.0750800001516473
C773266	0.00498999867937526
C775220	-0.0346899995440618
C776905	-0.305270001590252
C779538	0.072079994995147
C780095	0.256149997897446
C780523	0.137019999574404
C781359	0.157299999874085
C781729	-0.0268000039155595
C782811	0.0491399979405105
C784602	0.139539994494989
C785318	0.065300000756979
C785324	-0.196179996693973
C786256	0.0404099996725563
C792961	0.0936899967177306
C797418	0.002640001286054
C800021	0.0980299975187518
C803636	-0.559740003198385
C804594	0.122739997738972
C808649	0.0813699977216311
C810459	0.0170899985125288
C814727	0.122189998823451
C823078	0.269200000019046
C824273	-0.338919998889323
C827855	-0.136040004628012
C833067	0.0628499999060295
C839582	0.226149994158186
C840781	0.170190000738949
C844215	0.27609000149183
C845474	0.167309999516001
C846560	-0.0101300040283241
C850249	-0.132510000425391
C856206	-0.039989998707315
C856255	0.0389300006709527
C859444	-0.111960004209541
C859618	0.205349999230821
C860759	-0.0275599986955058
C861156	-0.0428599996911362
C861189	0.107249997645849
C865681	0.0311900010134559
C865868	-0.149599999720231
C869827	0.0343799991172273
C874570	-0.0750799998338335
C874735	0.175090001967037
C878210	0.181500000533415
C878386	0.213849999741651
C883102	-0.222499999236316
C883828	-0.417950006651226
C887043	-0.067749999971129
C889112	-0.0348399994522333
C892035	-0.0643500007572584
C895119	0.227379999058321
C895567	-0.107019999661716
C899006	0.317760000770213
C900054	0.106050000536488
C900553	0.000900001018308084
C910629	0.0290600043244194
C912080	0.455840004094644
C912609	0.123729997893097
C919016	0.341830000091577
C920092	0.0785299986600876
C921076	0.00781000138842499
C923744	-0.0995100045390427
C924113	0.231400001873262
C928358	0.0852600004454143
C929651	0.0359300018113572
C934671	-0.0886699987202883
C936322	-0.495759998585563
C937124	0.118070000826847
C938362	0.231330000598682
C939149	0.164950001619291
C939789	-0.195390003561042
C949503	0.373179999635322
C951359	-0.0390100020205137
C965426	-0.120920004707295
C970529	0.232040001349524
C976094	0.0307499986398034
C979137	-0.0212499982910231
C988640	0.105419999873266
C990827	0.0330600030533969
C992529	-0.0760299983120058
C997851	-0.15218000441324
C998405	-0.270900003191782
