C516338	0.0687399983406067
C518039	0.0897000002861023
C521550	0.119709998369217
C525176	0.229519999977201
C525270	0.159760003089905
C526196	0.14180000138469
C528399	0.134339998662472
C535225	-0.133559997081757
C536750	-0.00968000091030263
C537641	-0.0698500001430511
C541654	-0.0946200017328374
C546204	0.14007000064943
C550865	0.108920002033701
C559107	0.0582299930974841
C566246	0.106609998941422
C568593	0.3392200033064
C571294	0.040420000012964
C572528	0.140039993426763
C573666	0.000349996587028729
C578088	-0.0540400025318377
C581314	0.19048999786377
C585887	-0.18
C591358	-0.0606400039419532
C592365	0.159300000567455
C593046	0.0897299987310544
C593452	0.04510000012815
C593673	0.22
C605308	0.203069998859428
C607728	-0.0270199990645051
C609661	-0.0117500038165599
C611427	0.159939997196198
C613111	0.185439998903312
C613120	-0.0126500025996938
C614268	0.249099999666214
C616108	-0.0699399992218241
C618751	0.0999300026893616
C623268	0.0406299985945225
C624639	0.166879997253418
C626505	0.200080003738403
C628849	-0.0861799984180834
C628978	0.0308300032978877
C630218	0.0398699976876378
C631416	-0.000399999418295924
C632382	0.0201599997282028
C635434	0.282460003029555
C640842	0.109130002260208
C643163	0.0599900007748511
C645946	0.230469998479821
C647040	0.14
C650956	0.232389996051788
C655959	0.141529998630285
C657421	0.348919999599457
C658416	-0.0399300013971515
C658879	0.0899399999971501
C665744	0.0500599992275238
C674154	0.200659999130294
C675952	-0.101129997596145
C676053	0.125389998636674
C678747	0.125690006017685
C679196	0.119809997131815
C686176	0.0513999998569488
C687104	0.189879999682307
C691234	0.0201200021011755
C692830	0.202549998760223
C692892	0.0754699978977442
C694975	0.102729998826981
C698176	-0.00994000077247619
C698970	0.0979300014977344
C699701	0.0835699987411499
C700425	0.159940000772476
C700569	0.129859999318142
C701437	-0.139819999998435
C704945	0.0344599997997284
C708554	0.0755200004018843
C709898	0.0414499976858497
C712701	-0.0375100016593933
C715699	-0.00921999931335449
C724660	0.398500000033528
C725269	0.108510001897812
C732304	-0.07
C737064	-0.0100499993562698
C749716	0.154859999357723
C752396	0.0946800032258034
C753215	0.0610500004561618
C757435	0.0940000021457672
C760646	-0.119539999992121
C768770	0.194540001200512
C769640	0.0482400000281632
C771072	0.0172999994456768
C773266	0.05
C775220	-0.0399199974536896
C776905	0.0995200000260957
C779538	0.0205099993012846
C780095	0.0329099989077076
C780523	0.186920000910759
C781359	0.189949997663498
C781729	0.2
C782811	0.10063999414444
C784602	0.0469999999552965
C785318	0.200219997167587
C785324	0.159880001544952
C786256	0.0463199989590794
C792961	0.168500002622604
C797418	-0.0781600006809458
C800021	0.0496500009298325
C803636	0.0392399999755435
C804594	0.254809999961872
C808649	0.05
C810459	0.0896999996970408
C814727	0.191469999551773
C823078	0.0499400007724762
C824273	-0.180939998626709
C827855	0.26009999871254
C833067	0.231069999486208
C839582	0.080580002903007
C840781	0.15010000000475
C844215	0.19
C845474	0.0497300016880035
C846560	-0.328650006005773
C850249	0.0657100019743666
C856206	0.33990000128746
C856255	0.00581999883055687
C859444	0.15941999912262
C859618	0.0591899976227433
C860759	0.0547800028324127
C861156	0.215520002152771
C861189	0.0698700013943017
C865681	-0.0686300011863932
C865868	0.02
C869827	0.25018000125885
C874570	-0.0293999949702993
C874735	0.110189999758732
C878210	0.16995000064373
C878386	-0.258819996118546
C883102	0.175470001101494
C883828	0.159590001523029
C887043	0.134120000600815
C889112	0.0196400010585785
C892035	0.0265799975395203
C895119	0.17
C895567	0.211119999885559
C899006	0.140599999427795
C900054	0.249579999987036
C900553	0.0448600013554096
C910629	0.0181700029969216
C912080	0.0801199984550476
C912609	0.0759799981117249
C919016	0.0387799978256226
C920092	0.130360000680666
C921076	0.0101199984550476
C923744	0.13694000005722
C924113	0.0924800010328181
C928358	0.120620001754723
C929651	0.15906999707222
C934671	0.310030000209808
C936322	0.155249999761581
C937124	0.229850000143051
C938362	0.17
C939149	0.13995000064373
C939789	0.0798499987425748
C949503	-0.0100499993562698
C951359	0.0802100014686584
C965426	0.110239998460747
C970529	0.199759999988601
C976094	0.139830002188683
C979137	0.284449999928474
C988640	0.207490000112448
C990827	0.0750499986298382
C992529	0.05
C997851	-0.0259900015103631
C998405	0.0350300004100427
