C861156	-0.179280000068247
C861189	0.427430000830209
C865681	0.243359997842927
C865868	0.0862600020132959
C869827	-0.0799699994223192
C874570	0.133620003185933
C874735	-0.217539999634027
C878210	0.235969994775951
C878386	-0.118609996804735
C883102	0.550300004004966
C883828	0.156280002380954
C887043	0.660999999046326
C889112	0.0317099945724476
C892035	-0.0509900006430689
C895119	-0.0247800026624463
C895567	0.250100004440174
C899006	0.0213900064514019
C900054	0.0243399978987872
C900553	-0.0170300022885203
C910629	0.16512000054121
C912080	0.0387100005149842
C912609	0.233830004503252
C919016	0.231939995209687
C920092	0.0634499977016822
C921076	0.615030000214465
C923744	0.151269999505021
C924113	0.437610005524475
C928358	0.00617000252008442
C929651	0.297799993478693
C934671	0.290039993147366
C936322	-0.259109996357001
C937124	-0.0704200009070337
C938362	0.296090010163607
C939149	0.216449999827892
C939789	0.230280007957481
C949503	0.154479984962381
C951359	0.164820006332593
C965426	0.144189999003429
C970529	0.423000003228663
C976094	-0.037240003128536
C979137	-0.0694600013643503
C988640	0.19014000391704
C990827	0.163439999073744
C992529	-0.209810004392639
C997851	0.0124799977848306
C998405	0.242119997437112
