C781359	-0.765789994625375
C781729	-0.474119993820787
C782811	-0.55331999599468
C784602	-0.338259999729926
C785318	-0.59469000197947
C785324	-0.292930004138034
C786256	-0.83373001213884
C792961	-0.610209994012257
C797418	-0.497399997302564
C800021	-0.698939999239519
C803636	-0.590009999528993
C804594	-0.571559998989105
C808649	-0.678660001158714
C810459	-0.237790000739042
C814727	-0.5262000023562
C823078	-0.339140004515648
C824273	-0.424650003577117
C827855	-0.558380005024374
C833067	-0.227749998122454
C839582	-0.764469999112189
C840781	-0.605009997565066
C844215	-0.672069999780506
C845474	-0.662149996366352
C846560	-0.338330000013812
C850249	-0.15549000678584
C856206	-0.269419999589445
C856255	-0.802100006020628
C859444	-0.705519994497299
C859618	-0.579970007240772
C860759	-0.819059993773699
C861156	-0.462360001318157
C861189	-0.358029998407001
C865681	-0.818650004044175
C865868	-0.392280001173494
C869827	-0.58186000013724
C874570	-0.440549999348586
C874735	-0.451539995655185
C878210	-0.823749995966209
C878386	-0.692109999898821
C883102	-0.390560003016144
C883828	-0.371719996035099
C887043	-0.433660005480051
C889112	-0.443340001495089
C892035	-0.388370001828298
C895119	-0.766009992273757
C895567	-0.569179995208979
C899006	-0.650069998763502
C900054	-0.705680001454894
C900553	-0.346840002358658
C910629	-1.00966999512981
C912080	-0.702520002853125
C912609	-0.546410002328921
C919016	-0.580980001379503
C920092	-0.70426999600837
C921076	-0.648270000773482
C923744	-0.64741000769427
C924113	-0.264750000471249
C928358	-0.433439997255336
C929651	-0.593719998885645
C934671	-0.685439997673966
C936322	-0.576189987659454
C937124	-0.747120001215953
C938362	-0.292810000717873
C939149	-0.365999993606238
C939789	-0.551419998982456
C949503	-0.57704000502592
C951359	-0.994960000524297
C965426	-0.957620000530733
C970529	-0.17440999826882
C976094	-0.462710000535008
C979137	-0.392629998126067
C988640	-0.598500002501532
C990827	-0.437520000047516
C992529	-0.124469998691929
C997851	-0.273160000718199
C998405	-0.33706000094302
