C321929	0.111440000012517
C328595	0.03
C329804	0.10847000002861
C333802	0.100000001550652
C335934	0.169509998559952
C336175	0.138819999895059
C338648	0.13981999874115
C343036	0.100040001869202
C345725	0.0775000011920929
C350815	0.113719998598099
C357726	0.114980000033975
C370468	0.1
C374364	0.134569999543019
C375476	0.113600000143051
C381373	0.0401800000085495
C385477	0.139860003475333
C385858	0.110540000200272
C388034	0.13828999876976
C390530	0.0724600005149841
C395006	0.111330000262242
C411727	0.11
C418804	0.14102999920724
C419998	0.0979000008106232
C420737	0.0962799992749933
C432280	0.0896500014513731
C436181	0.1
C440068	0.03
C443576	0.000120000005699694
C447105	0.139310000718106
C447582	0.100060000778176
C447986	0.100289998613298
C452682	0.0679300002160017
C462032	0.14068000048399
C464431	0.0700500005483627
C482132	0.0241500002145767
C482922	0.140650000181049
C486575	0.101960000917315
C489060	0.0709999999776483
C490374	0.159020000100136
C490429	0.0958400012063794
C493252	0.0998900009202771
C493459	0.110470000375062
C498442	0.129440001349431
C498463	0.121400000778958
C506138	0.0568099987413734
C516338	0.11190999912098
C518039	0.134270000457764
C521550	0.109820000529289
C525176	0.141190001294017
C525270	0.110420000627637
C526196	0.0979299998283386
C528399	0.0965999972820282
C535225	0.084400001168251
C536750	0.0997100013378076
C537641	0.0712300002574921
C541654	0.139890000920277
C546204	0.0878200010210276
C550865	0.139550000429153
C559107	0.13928000009153
C566246	0.140299999713898
C568593	0.137349997758865
C571294	0.100180000001565
C572528	0.0698500001430511
C573666	0.134149998426437
C578088	0.169569999575615
C581314	0.110599999427795
C585887	0.0714400015177671
C591358	0.139970000148751
C592365	0.129560000896454
C593046	0.0736000000347849
C593452	0.0661899989843368
C593673	0.170550001952797
C605308	0.109940000772476
C607728	0.13943000071682
C609661	0.0906399989128113
C611427	0.0932799992861692
C613111	0.0884099972248077
C613120	0.0998500001430511
C614268	0.0759299990534782
C616108	0.0652199997520074
C618751	0.139959996730322
C623268	0.0956799983978271
C624639	0.130830001085997
C626505	0.0436499984865077
C628849	0.114320001602173
C628978	0.127689996957779
C630218	0.111639998881146
C631416	0.0946600010897964
C632382	0.107929999828339
C635434	0.118520001173019
C640842	0.0896900031866971
C643163	0.1
C645946	0.0700600005406886
C647040	0.103760003140196
C650956	0.0700599992275238
C655959	0.139640001058578
C657421	0.13396999934339
C658416	0.109359999499284
C658879	0.128669999937993
C665744	0.060759999435395
C674154	0.13765999871539
C675952	0.11050999908708
C676053	0.14296999797225
C678747	0.0996399983204901
C679196	0.0967500013264362
C686176	0.13896999835968
C687104	0.087130000856705
C691234	0.0883599996566772
C692830	0.0592900003492832
C692892	0.0782800000580028
C694975	0.0434600006788969
C698176	0.139879999160767
C698970	0.0519100004434586
C699701	0.125519998967648
C700425	0.0700800001539756
C700569	0.10523000061512
C701437	0.100000000684522
C704945	0.0857299999298993
C708554	0.139909999370575
C709898	0.11006000038702
C712701	0.137389998227591
C715699	0.141219999890309
C724660	0.07
C725269	0.0950799989700317
C732304	0.0706900012865663
C737064	0.119289998810273
C749716	0.139880001544952
C752396	0.0804699993133545
C753215	0.0990900013747159
C757435	0.0838299989700317
C760646	0.169639999270439
C768770	0.0828499999642372
C769640	0.098860000371933
C771072	0.0978399991989136
C773266	0.0801800000015646
C775220	0.089350000374252
C776905	0.139459999799728
C779538	0.0955900013446808
C780095	0.137480000257492
C780523	0.030979999920819
C781359	0.147369998395443
C781729	0.133169999395031
C782811	0.108770000517834
C784602	0.1
C785318	0.104599999785423
C785324	0.1
C786256	0.140089998841286
C792961	0.0256499997060746
C797418	0.059429999794811
C800021	0.114559998512268
C803636	0.0799000012874603
C804594	0.0775200006365776
C808649	0.0999200034141541
C810459	0.0995399975776672
C814727	0.0999699985980988
C823078	0.12175999908708
C824273	0.168659998874646
C827855	0.140019998750649
C833067	0.114639998674393
C839582	0.1
C840781	0.0538800001144409
C844215	0.139669999659527
C845474	0.169969998886809
C846560	0.140109999380074
C850249	0.113269999315962
C856206	0.147619998455048
C856255	0.140149998739362
C859444	0.139880001544952
C859618	0.110030000001425
C860759	0.111549996854737
C861156	0.110299997893162
C861189	0.0677400000952184
C865681	0.131840001633391
C865868	0.123100000611739
C869827	0.138520000181161
C874570	0.192630002498627
C874735	0.0746499991416931
C878210	0.139789999127388
C878386	0.170630000829697
C883102	0.138600000143051
C883828	0.138110001087189
C887043	0.0955400014924817
C889112	0.100070001870627
C892035	0.0689800006151199
C895119	0.0342999988002703
C895567	0.109909999370575
C899006	0.139629998407327
C900054	0.140620000022463
C900553	0.0594900012016296
C910629	0.116989996533375
C912080	0.0309800000861287
C912609	0.140639999713749
C919016	0.0995500004291534
C920092	0.0601900009345263
C921076	0.140080001554452
C923744	0.097490000128746
C924113	0.07
C928358	0.0985400008072611
C929651	0.070330001115799
C934671	0.170619998723269
C936322	0.0993400013446808
C937124	0.157089999914169
C938362	0.0799600005149841
C939149	0.14
C939789	0.0414699991419911
C949503	0.126730000972748
C951359	0.0420400000514928
C965426	0.140009999375325
C970529	0.135839999180753
C976094	0.138979998826981
C979137	0.0998800015449524
C988640	0.0813799989060499
C990827	0.139279999732971
C992529	0.108639998435974
C997851	0.0685100013017654
C998405	0.137180000543594
