C525270	0.101190000493079
C526196	-0.00135000033304095
C528399	0.11115999918431
C535225	0.25252000272274
C536750	0.206760000338545
C537641	0.0367999975034036
C541654	0.224959994674427
C546204	0.0965000002947636
C550865	0.20865000222344
C559107	-0.0589899968029931
C566246	0.0556600010453258
C568593	-0.00452000376069919
C571294	-0.0333500001823995
C572528	0.0524000002956018
C573666	-0.13460000038147
C578088	0.172740000162739
C581314	0.226790002397029
C585887	0.108939995619003
C591358	0.109929999629967
C592365	0.168920004251413
C593046	-0.0244100023002829
C593452	0.0910499998170417
C593673	0.200669996365905
C605308	0.130759999084985
C607728	0.191760000414215
C609661	0.150900002388516
C611427	0.14806999924127
C613111	-0.0894200026860926
C613120	0.226510001168354
C614268	0.0382299997564405
C616108	-0.0352299991704058
C618751	0.0616700018453412
C623268	0.0434100014343858
C624639	0.158730001266813
C626505	0.125210003121756
C628849	-0.0751099968410563
C628978	0.157630002119113
C630218	0.120420001941966
C631416	-0.0811500020627864
C632382	0.0469299986911938
C635434	0.186339998776093
C640842	0.159479994608555
C643163	0.0202799965534359
C645946	0.152829999946989
C647040	-0.0310599964624271
C650956	0.0743599996890407
C655959	0.0709100030176342
C657421	0.0665700014028698
C658416	0.0288400001463015
C658879	0.235499999782769
C665744	0.238229993678397
C674154	0.0295999974256847
C675952	0.18204000026919
C676053	0.063820003044093
C678747	0.0247199990286026
C679196	0.0592600026121363
C686176	0.165250000129454
C687104	0.157989995027892
C691234	0.199460000640247
C692830	0.0681899979559239
C692892	0.0421900005312636
C694975	0.0122399986675009
C698176	-0.037250000720378
C698970	-0.0163300029281527
C699701	0.0929300004476681
C700425	0.171779999786522
C700569	-0.0566300012124702
C701437	-0.0520100008207373
C704945	0.304149998016655
C708554	0.0255099971476011
C709898	-0.0636100007547066
C712701	0.0674999971920624
C715699	0.0185000029206276
C724660	0.0202499990095384
C725269	0.033589997428935
C732304	0.100970001118258
C737064	0.119230001135729
C749716	0.168689999056514
C752396	0.0864399960217998
C753215	0.0165700016578194
C757435	0.0707800001848955
C760646	0.17611000281875
C768770	-0.0805900048615877
C769640	0.00941999493632465
C771072	0.0270700037630741
C773266	-0.0229699980420992
C775220	0.103570001862245
C776905	0.00739999537938275
C779538	-0.0377399985212833
C780095	-0.0457899992587045
C780523	0.135989995469572
C781359	0.0252699998731259
C781729	0.0223199964314699
C782811	0.160770002531353
C784602	0.215729998673778
C785318	0.0664899994491134
C785324	0.0622500009729993
C786256	0.0390100041474216
C792961	0.158569999643369
C797418	-0.0667099988344126
C800021	0.126110001810594
C803636	0.0952800002170261
C804594	0.0668100007099565
C808649	0.126210000357823
C810459	0.263909996667644
C814727	0.0215599998936523
C823078	0.188339996747673
C824273	0.0698299988987856
C827855	0.264339999316726
C833067	0.0791100038588047
C839582	0.109409999490017
C840781	0.107009999412112
C844215	0.0957699992344715
C845474	0.0298399969981983
C846560	0.0897500011732336
C850249	0.0881800023047253
C856206	0.171939999617171
C856255	0.273510002691764
C859444	-0.0278800047002733
C859618	0.0693499966012314
C860759	0.1190400013607
C861156	0.102150003134739
C861189	0.114519999910844
C865681	-0.026939999111928
C865868	0.161079995003529
C869827	-0.0735100019432139
C874570	0.00421000156551599
C874735	0.00221999817062169
C878210	-0.0123200005560648
C878386	0.262490002060076
C883102	0.0785399993078318
C883828	0.191810001726262
C887043	0.106640006501693
C889112	0.0462000002933201
C892035	0.0444700066850055
C895119	-0.0268599956820253
C895567	0.108589999766555
C899006	0.174609999830136
C900054	0.0634200019948185
C900553	-0.0238500014308374
C910629	0.185950000365265
C912080	-0.0987200005492196
C912609	0.060939996849047
C919016	0.237649999577552
C920092	0.121810000360711
C921076	-0.0313299966708291
C923744	-0.0270000003324822
C924113	0.0989800010132603
C928358	0.239940002450021
C929651	0.0925999968033284
C934671	0.055699997660704
C936322	-0.0737699997576419
C937124	0.209599996348843
C938362	0.335850003872765
C939149	0.0100900021195412
C939789	0.13927000190015
C949503	0.0398500020650681
C951359	-0.036449998129392
C965426	0.0993300021195319
C970529	0.128689999323105
C976094	-0.0432099965331145
C979137	0.195090003299993
C988640	-0.17166000036872
C990827	-0.0322800000815187
C992529	0.0450499994086567
C997851	-0.0117300022940617
C998405	0.0225599997350946
