C061885	-0.189851225042987
C062037	-0.170013745803607
C062238	-0.215644488302707
C063108	-0.118777019644991
C063181	-0.178745331449347
C063303	-0.203502968317866
C064124	-0.209460864080998
C064262	-0.0824870173087077
C064551	-0.211139835135828
C065105	-0.174440177864066
C065840	-0.135725798934881
C066102	-0.339394873989379
C066867	-0.113877071920647
C067253	-0.206987117009682
C068185	-0.258932706763675
C068515	-0.128174576217278
C069066	-0.17650219461135
C069076	-0.187246595783235
C069304	0.00592686091500316
C070754	-0.163683672464309
C070796	0.0578718724308555
C071490	-0.218628833332277
C072103	-0.190767689642289
C072548	-0.230454614895389
C072849	-0.0708084229399236
C072888	-0.0922262641970692
C073326	-0.202361804016032
C074955	-0.267549495477102
C075561	-0.0931385493936943
C075895	-0.110991124346686
C076029	-0.402592148308431
C076329	-0.051854786074272
C076378	-0.362854345047797
C076496	-0.177376867777462
C076629	-0.293850272598673
C076902	0.0348697641738083
C077142	-0.333612703773843
C077153	-0.102836700694029
C077868	-0.129083455667557
C078040	-0.159001229775051
C078595	-0.264856629094539
C079055	-0.064576785739549
C079433	-0.462791346014696
C079541	-0.108443268952941
C081024	-0.26487404943798
C081105	-0.184228469143399
C081395	-0.317732508249759
C081596	-0.244411749129108
C081838	-0.130911895791814
C081889	-0.181107706102857
C082056	-0.192299743877431
C082095	-0.0384347334771838
C082129	-0.3558428274974
C082137	0.0181956644261679
C082847	-0.0987791644181192
C083064	-0.238331375955142
C083145	-0.28563104344952
C083284	0.0290034859392517
C083565	-0.324857798463764
C084099	-0.291714293276325
C084152	-0.137481709116787
C084279	-0.260358505247177
C084592	-0.12264676171308
C084832	-0.275790597707242
C084949	-0.0438321181863927
C085848	0.0433486531380586
C086115	-0.279252816079425
C086520	-0.0398391521923037
C086524	-0.00559862172900791
C086747	-0.332456792339388
C086936	-0.202753390599601
C087142	-0.0115466266855499
C087252	-0.447078990751952
C087866	-0.319048945331509
C087988	-0.0495120695326072
C088275	-0.33950730823423
C088335	-0.268554313641544
C088669	-0.148840664419377
C090212	-0.264222232646946
C090344	-0.240672695889134
C090769	-0.0661230306306957
C090851	-0.0791762991948038
C090942	0.128696712230215
C091367	-0.0947273496461509
C091774	-0.456117653335412
C092872	-0.14629400953992
C093044	-0.244661105515347
C094169	0.0527301499791683
C094837	-0.0513695639153128
C094884	-0.225001539660999
C095615	-0.181274443246549
C095773	-0.155550858199266
C096635	-0.248212799168125
C097348	0.0631191182136598
C097606	-0.2570518387997
C097639	-0.0253980239216418
C097671	-0.272266096207801
C097834	0.171724428046948
C099186	-0.27377186140205
C099923	-0.284756508545667
C099949	-0.00025494789405707
C100094	-0.0987632622270409
C100097	-0.0863248378861913
C100213	-0.167045869737455
C100878	0.0630716017484848
C101011	-0.191718768794016
C101250	-0.0212150647837895
C101418	-0.273896538321845
C102077	-0.140119453110529
C102099	-0.19409811459094
C102606	-0.10837616739451
C102840	-0.561068339245589
C103084	-0.189663052991549
C103193	-0.18146823286828
C103322	-0.0910001505359995
C103707	0.0569309654085975
C103820	-0.184677188025949
C104440	-0.249223362514484
C104701	-0.0718412498732408
C105185	-0.172775259054289
C105960	-0.377468020524701
C106071	0.00426014553427143
C106909	-0.293270001080455
C107656	-0.346478837918182
C107996	-0.212765126637249
C108173	-0.216878250365212
C108640	0.0245208284523405
C108976	-0.315244300991463
C109025	-0.151780504084862
C109652	-0.318792150686743
C109935	-0.299560012607848
C110809	-0.357816446129074
C110946	-0.13805124512476
C111479	-0.181209752992643
C111921	-0.109863357240865
C111934	-0.205585970177487
C112476	-0.138425846306469
C112604	-0.231723443004506
C113036	-0.0572835065106788
C113346	0.18456276139257
C113649	-0.364513153362003
C114086	-0.101272031809349
C114414	-0.21494050700851
C114933	-0.185854604251835
C115384	-0.22104886140932
C115480	-0.130306203576372
C115540	-0.086820381241546
C116955	-0.0842122022196221
C117369	-0.129074353457424
C117438	-0.203316962362946
C118036	-0.270347924215468
C118249	-0.167240764910425
C119459	-0.12465944633037
C119826	-0.27340229698525
C120560	-0.315187805498231
C121166	-0.0232947507793089
C122382	-0.300135767448535
C123164	-0.385260852818844
C123372	-0.267584119525543
C123627	-0.0756870974606387
C123632	-0.173730295654937
C123981	-0.195622038592809
C124424	-0.280258824557089
C124812	0.0631786069482989
C125499	-0.264637826006479
C126177	-0.165194800618194
C126344	-0.171307272991521
C126631	-0.385595490980626
C127370	-0.117758847895885
C127474	-0.342764453132649
C127572	-0.21091352783069
C127720	-0.275654040790603
C128200	-0.388453989915312
C128592	-0.210376752211948
C128937	-0.399132492703848
C128996	-0.136508822173019
C129721	-0.274030265754848
C130306	-0.384343094258567
C130596	-0.437001788681816
C130743	-0.248164743642201
C131144	-0.227153909450108
C132136	-0.114710653046189
C133121	-0.342866357175457
C134023	-0.33029127851172
C134033	-0.259942600674282
C134630	-0.269809741874102
C134720	-0.275869595730476
C135300	-0.13765898327706
C135502	-0.218917765046945
C136053	0.012506629154972
C136253	-0.161037241593635
C136854	-0.112378280135152
C137264	-0.173331877692221
C137814	-0.222239770023255
C137966	-0.16100429233184
C138775	-0.284267339317602
C138839	-0.407347689536865
C139231	-0.3199915629837
C139328	-0.203466187001381
C139646	-0.206686677929449
C139911	-0.360168370888703
C140066	-0.0505220798436307
C140203	-0.0483480849616374
C140763	-0.291315277840133
C141561	-0.285768049747763
C141803	0.0506956536313757
C142052	-0.243099532856844
C143536	-0.0568569726687939
C144151	-0.284960976413592
C145565	-0.381709084030704
C145740	-0.331523120428002
C146492	-0.255177117969679
C146836	-0.231281703442736
C146858	-0.0471292347259836
C148012	-0.0890005784443959
C148150	-0.296795297145873
C148770	-0.169629401217326
C149925	-0.108107797469549
C150424	-0.238630623415903
C150844	-0.384718852180533
C150944	-0.174702237848331
C151404	-0.134658543241511
C152718	-0.180186947112179
C153488	-0.260905605506639
C153521	-0.173481112364416
C154348	-0.159087456701789
C154517	-0.294492597168557
C154598	-0.146742788884376
C154729	-0.240287549198611
C154832	-0.323573910569262
C154899	-0.150237381551194
C155024	-0.12134640780112
C155124	-0.36500141297172
C155188	-0.154894453524329
C156396	-0.202734843044244
C156796	-0.462587991521531
C157588	-0.276216073428634
C157627	-0.391033340088733
C158046	-0.377174131922146
C158237	-0.190242102141081
C158539	-0.146034142873721
C158762	0.0289038238629968
C158815	-0.236246246657358
C158829	-0.2331814633103
C158880	-0.225300829357214
C159360	-0.206030501440511
C159538	-0.331904037776068
C159659	-0.154686911490892
C160044	-0.184711187249754
C160109	-0.266308020161604
C160200	-0.181811312458123
C160631	-0.273963084442873
C161008	-0.257467205805147
C161473	-0.19369459852649
C161737	-0.190981380705078
C162608	-0.181500898294946
C162720	-0.0704049180345218
C162772	-0.30305824714971
C162859	-0.21836120516016
C163179	-0.271798201541146
C163209	-0.365060816564224
C163251	-0.214582654192293
C163364	-0.00135260930338581
C163973	-0.355346900467355
C164270	-0.182988470147137
C164361	-0.264727509687301
C164526	-0.187256258223283
C164657	-0.0949247655518392
C164684	-0.361332466013244
C166165	-0.310273448262045
C166179	-0.180322953312805
C166248	-0.193275933293306
C166261	-0.242536069167143
C166565	-0.00952818854994825
C166753	-0.424023312399362
C166871	-0.146800084142811
C166921	0.195015371143823
C166945	-0.101319692977178
C167274	-0.0787954197829869
C167790	-0.231476565712367
C167920	-0.222237479564866
C168038	-0.193523121791411
C168257	-0.159056776216763
C168464	-0.132378978025382
C168589	-0.265276321976525
C168749	-0.228400849521516
C168786	0.0553158237918302
C168849	-0.183674457211711
C169452	-0.0803795031275275
C170215	0.11244059188802
C170634	-0.125187910864556
C171079	-0.393364321549213
C171134	-0.181248680078967
C171341	-0.201895201159519
C172045	0.0778198087787563
C172093	-0.0230286345900581
C172143	-0.221335599363488
C172366	-0.357857237212934
C172437	-0.161274740801681
C172708	-0.359503111491786
C173363	-0.0465315066925384
C173557	-0.298950077317271
C173857	-0.266928250566283
C173982	-0.351896212334878
C174856	-0.13879864607239
C175116	-0.274121524743978
C176202	-0.228210743892928
C176326	-0.220827127259428
C176385	-0.180280952990098
C176415	-0.301310028377315
C176444	-0.173733838098244
C176724	-0.17205355513742
C176909	-0.343132575425534
C177015	-0.130554531722289
C177146	0.00520308801757616
C177613	0.112553074677508
C177915	-0.274828661457287
C177957	-0.35181436743141
C178928	-0.135611239536779
C179201	-0.0724258978083969
C179346	-0.213012156331633
C179454	-0.417109977325831
C180075	-0.122518947064804
C180158	-0.241588007956926
C180885	-0.0793058688219256
C180907	-0.374028172497976
C181031	-0.151076149944358
C181634	-0.00299016128704478
C181780	-0.344966354020284
C182622	-0.0109919894503842
C182978	-0.254940942927669
C183243	-0.283328027751282
C183486	-0.0764792579768054
C183785	-0.214153833979408
C184043	-0.243842454509785
C184441	-0.0851000203756698
C184446	-0.0957616352944654
C184595	0.0181040740959472
C184968	0.0935412821332258
C185307	-0.180012622832366
C186007	-0.311688616276883
C186726	-0.302115616579719
C186871	-0.207920178490671
C187318	-0.225243976637566
C187452	-0.184358777970849
C187833	-0.120230964703271
C188354	-0.280470228427895
C188438	-0.325241679691901
C188744	0.0825755920207509
C189667	-0.194321407177059
C189837	-0.221171322586193
C190283	-0.436039690768196
C190349	-0.155251604677154
C190740	-0.0646691355892425
C190946	-0.284138824316753
C191589	-0.138916076183381
C192578	-0.0523971021585068
C192699	-0.151114067281283
C193163	-0.381897658225737
C193177	-0.356412755214242
C194130	-0.410048063236494
C194133	0.0336808361181788
C195285	-0.244746529746031
C195447	-0.152216928256455
C195568	-0.0644173721457609
C195989	-0.261867956040758
C196675	0.0657057147403296
C199771	-0.339452867623381
C199951	-0.233686780334757
C200455	-0.25877590481485
C201129	-0.187605438816356
C201292	-0.333004770772752
C201308	-0.262546794835528
C202066	-0.227704561468506
C202732	-0.0984615083602397
C202856	-0.0197477815113804
C203751	-0.280190583163703
C203800	-0.332393582137508
C203853	-0.151543213161975
C203961	-0.179204590569171
C204042	-0.242256423410691
C204137	-0.32130749335061
C204768	-0.220725817715919
C205447	-0.178016733610659
C205537	-0.163704946802938
C205644	-0.126189255656499
C205757	-0.208104950249274
C206895	-0.219060153395739
C207183	-0.0532090186876894
C207515	-0.227437832590575
C207824	-0.155813215058107
C208327	-0.201201692901587
C208334	-0.311260318816173
C208793	-0.261469208608482
C210027	-0.293828697952761
C210067	0.0680272115494244
C210323	-0.140790856905902
C210718	0.0803711747874589
C210860	0.0276503306627894
C210993	-0.196334922404298
C211027	-0.221996261678278
C211329	-0.249246011395581
C211415	-0.166773434844807
C211845	-0.207696491262879
C212103	-0.0615605956128677
C212579	-0.274617605326569
C212785	-0.126667186274716
C212872	-0.098626841418567
C213063	-0.201709949450083
C213212	-0.211787061617767
C213658	-0.206089200288033
C213890	-0.238756559199743
C214174	-0.078947798823253
C214357	-0.213507638210959
C214643	-0.241634132913531
C214893	-0.117166062270465
C216289	0.167232564103354
C216603	-0.511220199890581
C216796	-0.083479109222268
C216838	-0.151054611127941
C216845	-0.122383438276773
C217862	-0.294071300181801
C218346	-0.259718576382726
C218418	-0.169896833998896
C218869	-0.411869417945291
C218950	-0.275550845067559
C219511	-0.234946473237092
C219694	-0.262528543404032
C219753	-0.0645545643609104
C220146	-0.0476565546084265
C220283	-0.26839325510244
C220853	-0.274219222738544
C221398	-0.106854051168859
C221452	-0.114603472007435
C221944	0.0692634772424954
C221963	-0.251906911684482
C222548	-0.22124148976896
C222767	-0.14310908815481
C222828	-0.262683728503249
C223305	-0.190169699975745
C223430	-0.0820836570065178
C223642	-0.151225654479574
C223707	0.0386456226636278
C223750	-0.31599797836124
C224706	-0.151334087838173
C225072	-0.249412120790491
C225312	-0.154620342218131
C226746	-0.0605567332918899
C226805	-0.301649219406741
C227269	-0.189769710256625
C227270	-0.321876747178072
C228277	-0.144054025616836
C228331	-0.0558528344966002
C228395	-0.114037965641717
C228645	-0.135080849118696
C229344	0.0312482173042252
C229455	-0.326362175375122
C229824	-0.0689238018583571
C231045	0.00336245767295731
C231082	-0.376698993402528
C231100	-0.129352979005456
C231583	-0.268100579593888
C231690	-0.423905631368337
C231949	-0.180722707924978
C232142	-0.258819129352604
C232570	-0.292835609801675
C233331	-0.468493475970905
C233402	-0.263245966558179
C233509	0.277249001939659
C233674	-0.0762250391698827
C234425	-0.233102114723383
C234642	-0.407348213243157
C235308	-0.13910032636058
C235522	-0.101051861930237
C236464	-0.17410285891897
C236674	0.0580158808990491
C237318	-0.218538091968736
C237422	-0.333855909731278
C237489	-0.229604562275994
C237500	-0.109824389417211
C237883	-0.0329504663730771
C237888	-0.0581637002969182
C237904	-0.272202606769026
C238177	-0.203457277458948
C238753	-0.260739398196859
C239562	-0.097871920736866
C239616	-0.204214898905919
C239890	-0.356269366876245
C240511	-0.199724283229168
C240694	-0.368118858905539
C240734	-0.261505545299322
C240756	-0.0766463066476998
C241364	-0.0516892021840191
C242018	0.192009943300084
C242133	-0.173429099884927
C242302	-0.161578024481254
C242609	-0.130630660893777
C243035	-0.0928304737685743
C243218	-0.277138887312942
C243228	-0.187586849202135
C243334	-0.0646967708197651
C243703	-0.453700743353162
C243786	-0.204734889102755
C244177	-0.0659027476335887
C244470	-0.141230611465976
C244915	-0.13270697062538
C245912	-0.2312795852462
C246019	-0.214851541096054
C246874	-0.20072337643087
C247302	-0.243872615543789
C247394	0.0572298740405595
C247710	-0.159261567693293
C248022	-0.20669655506031
C248291	-0.205743648732594
C248403	-0.373057655717396
C249034	-0.288383308036391
C250014	-0.24629057994553
C250238	-0.257266703084998
C250522	-0.276164731884819
C250674	-0.259853725845221
C250834	-0.0859442587908913
C250921	-0.0811637633410094
C250987	-0.27504963538569
C251045	-0.267662972454767
C251442	-0.364013969304657
C251636	-0.256251753209198
C251679	0.0413153450986734
C251702	-0.0572332069414383
C251762	-0.468057056248126
C253591	-0.132088363213928
C253697	-0.325404377772392
C253716	-0.174853620855223
C254053	-0.0116149512332457
C254846	0.0175371978250579
C255020	0.102061769597678
C255367	-0.036719922058177
C255906	-0.165844543788333
C256151	-0.135877822563757
C256308	-0.0885696769689664
C256396	-0.393267023402943
C256453	0.000190466567876682
C256475	-0.180330789480202
C256698	-0.272167345027909
C256876	-0.34879585093931
C256929	-0.320638192045651
C256980	-0.228175040069677
C257955	-0.24773759022931
C259001	-0.0512311318643225
C259623	-0.170702911839764
C259751	-0.289268478488658
C260503	-0.0418471569327156
C260573	-0.334970756310587
C260860	-0.193215040465264
C261099	-0.276100526777961
C261788	-0.148286154320283
C262063	-0.178511571655749
C262587	-0.310389451748539
C263129	-0.0944774480612561
C263674	-0.334178219382233
C264439	-0.259835892098157
C265021	-0.444088860662095
C265135	-0.22391815608221
C265368	-0.264062012527935
C266049	0.20810229044241
C266650	-0.141492944313072
C267202	-0.151491769895425
C267544	-0.196822672158241
C267957	-0.195136441292949
C268091	-0.131997089637255
C268539	-0.300223351815816
C268874	-0.0417039334480097
C268965	-0.127226449906454
C269283	-0.182816341259385
C269333	-0.2616234381029
C269405	-0.156026658012217
C269502	0.0312357970474352
C269630	-0.319722780166341
C269833	-0.261317960973804
C271199	-0.165723717658014
C272611	-0.27992338576518
C272678	-0.280300501673318
C273638	-0.298944569374319
C273976	-0.228545883599096
C274118	-0.30112667539247
C274446	-0.120235376200308
C274500	-0.352595741640029
C274825	0.116343212254588
C275728	-0.134005577419885
C277086	-0.0178014250126842
C277127	-0.00502622916347123
C277141	-0.182988460217379
C278138	-0.216047723580125
C278905	-0.207162249929731
C279190	-0.221952505479
C279211	-0.129249414893735
C279347	-0.249099428252538
C279818	0.0646914383909447
C281098	-0.137847673583796
C281165	-0.310639954537727
C281370	-0.238186433185306
C281375	0.00536096122278815
C281937	-0.240725607089849
C282195	-0.220342425157526
C282402	-0.231872937980128
C282655	-0.199339264629148
C282996	-0.267545138991535
C283684	-0.146411165009912
C284358	-0.138385621638777
C284366	-0.142284419276411
C284607	-0.0778165564583088
C284660	-0.224088444498881
C284808	-0.321943663768857
C285177	-0.107590376584805
C285385	-0.29933890773209
C286056	-0.211895286789096
C287623	-0.213535419861697
C287823	-0.0692591060186582
C288202	-0.0992565436454551
C288593	-0.18629419587314
C288957	-0.26885524967427
C289627	-0.259533105499437
C290409	-0.174635504651949
C291035	-0.206719901024399
C291455	-0.28618212391525
C292309	-0.0580172405275829
C292527	-0.160989880294304
C292792	-0.351474708311987
C292895	-0.178333462078899
C293207	-0.33178725726951
C293443	-0.190978427650843
C294582	-0.181453534180177
C294670	-0.247437251350013
C294687	-0.140412061793559
C294722	-0.181740788721218
C294916	-0.196033328204696
C295005	-0.298799327674829
C295068	-0.078786569775989
C295116	-0.221913460566038
C295141	0.0564602524004595
C295199	-0.368431336176792
C295242	-0.203603588371554
C295525	-0.34115136696904
C295696	-0.166147255036199
C296781	-0.292758614532737
C297057	-0.163539761468311
C297624	-0.110384844782977
C297737	-0.344330106898959
C298220	-0.342680245870801
C298710	0.0450538827043208
C298731	-0.236040620442033
C299075	-0.300956828128396
C299325	-0.209113759836961
C299449	-0.204470801586617
C300397	-0.208017736593041
C300780	-0.299811039165648
C302385	0.11056196904392
C302517	-0.0389809641448189
C302724	-0.0867457524241241
C302814	-0.0711372909213062
C302907	-0.263145339679422
C303197	-0.0788229333309145
C303382	-0.327377623973883
C303706	-0.231847459496117
C303892	-0.387424112193126
C304228	-0.275201151213461
C304996	-0.189875593197238
C305346	-0.350100904437649
C305831	-0.240171837162199
C306229	0.0465811894794816
C306569	-0.21922090594139
C307002	-0.204328536585724
C307377	-0.270171765723769
C307504	-0.223333300590803
C307776	-0.0953762245416733
C308216	-0.173318799864684
C308706	-0.145947502128923
C308873	-0.155382228152331
C309247	-0.0601574562278283
C309251	-0.240936211554213
C309385	-0.243912872225972
C309476	-0.182420687084288
C309566	-0.204058341611007
C309586	-0.229381071604846
C309729	-0.355580153906622
C310181	-0.187219044562853
C310237	0.0264321141755155
C310582	0.288671521641954
C310747	-0.0727127267292686
C310939	0.0156781794555468
C311393	-0.175587672722149
C312040	-0.0167548078177731
C312115	-0.431871108136722
C312291	-0.121429616934495
C312298	-0.291177440962913
C312315	-0.12105039136202
C312583	0.0201694009936618
C313183	-0.277510995324433
C313201	-0.188783388565364
C314355	-0.247574679195388
C315069	-0.229289534515459
C315214	-0.417762404860714
C316043	-0.0117209126908062
C317330	-0.0984912654641751
C317619	-0.0761880285994014
C317761	-0.250763447493027
C317900	-0.203806820793215
C318023	0.0279062739346697
C318087	-0.322736200034378
C318317	-0.341619159606833
C318812	-0.426217329571253
C321375	-0.0756495548611927
C321581	-0.169128096944431
C322029	-0.218357365081533
C322147	-0.267634757425067
C322157	-0.377928235304542
C322706	-0.189014847667677
C323369	-0.22238496320672
C323898	-0.0218954221568231
C325840	-0.221469385745709
C326057	-0.129561202913099
C327412	-0.340692269498494
C327668	-0.0506752402426812
C328152	-0.0617735491324405
C328519	-0.0976408377241426
C328658	-0.523956474578884
C329249	-0.102470159874268
C329650	-0.206582986643699
C330844	-0.290583433597081
C330885	-0.19481567791482
C331717	-0.204602775706479
C331803	-0.196575213269228
C332094	-0.277750149207305
C332951	0.1909566798423
C333231	-0.295918022458229
C333278	-0.127773518484306
C333623	-0.0637535266534827
C333843	-0.367463321281513
C334415	-0.285660366806256
C334475	-0.195460289523784
C334962	-0.156513497831569
C335615	-0.366585739468068
C335665	-0.312586639626904
C336727	-0.533177664678739
C337299	-0.0768890176715876
C337613	-0.267829285485052
C337828	0.0116608743258767
C337840	-0.118553709705523
C337999	0.109953839258536
C338078	-0.156522608136681
C338474	-0.0247630891227837
C338615	-0.0956934532594548
C338732	-0.245435859816195
C339165	-0.316025650531516
C339362	-0.276371975798758
C339491	-0.236761745534552
C339575	-0.187508351821007
C340134	-0.116862676588742
C340210	-0.299825072215586
C340413	-0.00141073359486409
C340743	-0.346067655381546
C340774	-0.212775801951384
C341301	-0.344072722975942
C341426	-0.30033427977822
C341584	-0.274791110656907
C341768	-0.162844166111794
C341889	-0.133861378528862
C342165	-0.219724000639265
C342560	-0.20534192722222
C342580	-0.307585463214718
C342815	-0.229233331622064
C342900	-0.28068585055856
C343102	-0.109365962658558
C343310	-0.227057079518443
C343334	-0.205453264226955
C344511	-0.263997161076707
C345800	-0.205838739679952
C345917	-0.0684491670851138
C345942	-0.261622051784447
C346287	-0.275878709654975
C346901	-0.351716225292439
C347300	-0.073617940087559
C347651	-0.0591413351106553
C347766	-0.341752182512846
C347907	-0.368136879237676
C348612	-0.113771682339162
C348834	-0.159532320178953
C348889	-0.260686493156368
C348900	-0.201697356493559
C349244	-0.311743430476806
C349252	-0.299802237653361
C350770	-0.35630381156089
C351696	-0.108225736238115
C351698	-0.0813296992207118
C352546	-0.211271759378693
C352821	-0.134383641466929
C353223	-0.180330017831124
C353359	-0.0882424383517427
C353404	-0.00401113524974012
C353425	0.0839414950023256
C353626	-0.492131461513025
C353779	-0.149018393039702
C354068	-0.210778967339915
C354221	-0.18613776045398
C356048	-0.19368893849998
C356086	-0.250237265493832
C356519	-0.150640395825135
C356946	-0.317001794500567
C357080	-0.0205987271346735
C358496	-0.41692955530127
C358553	-0.233232190836864
C359425	-0.145034705255978
C359520	-0.297951746834155
C359703	-0.218494069729472
C360095	-0.0655160721247729
C360205	-0.341970382306365
C360272	-0.0851370777877403
C360495	-0.145549324049274
C360609	-0.164511144294006
C360968	-0.0926788907599836
C362028	-0.210329005693462
C362075	-0.202915682251276
C362167	-0.264456523314558
C362617	-0.244859937251977
C362630	-0.259391746909258
C362766	-0.0334961219543498
C363251	-0.132327048936882
C363446	-0.234736557820914
C363597	0.054816330996916
C364546	-0.26403199704262
C364746	-0.22619574737874
C364895	-0.189451643006319
C365216	-0.188419047116072
C365400	-0.223777782527858
C365858	-0.23105797119077
C367193	-0.346339048769748
C367638	-0.0698549535086718
C368322	-0.180834484143459
C368397	-0.451280464251195
C368532	-0.308142590856981
C368707	-0.238213787495406
C369173	-0.275000273880381
C369238	-0.340248815828971
C369484	-0.33542816901157
C369661	-0.136335548912941
C369979	-0.295398470011276
C370402	-0.128604059610787
C370529	-0.34305608606511
C370686	-0.288503641206699
C370774	-0.154137205018653
C370936	-0.349455529983348
C371235	-0.170370346436493
C371465	-0.295259479633715
C371537	-0.344821852603895
C372087	-0.108390452560709
C372599	-0.25780899858652
C372644	-0.0851168478892593
C373144	-0.0343752709299578
C373396	-0.277112612913019
C373765	-0.173313614950578
C374212	-0.149301169150036
C375123	-0.199975156674741
C375229	-0.186582249769941
C375369	-0.192611241224735
C376273	-0.436972671196117
C376476	-0.234489140501608
C377096	-0.0631931664165477
C377119	-0.191070096281414
C377376	-0.481549658302724
C377489	-0.417133397253304
C377731	-0.0832384632382906
C377862	-0.244984950374487
C378195	-0.0845642608955222
C379136	-0.191083657597952
C379301	-0.190854298142652
C379738	-0.128293372905838
C380056	-0.230563293739638
C380528	-0.191359255157007
C380627	-0.207513046493054
C381420	-0.167544248966892
C381441	-0.0988350980559119
C381600	-0.169870016975227
C381747	-0.0568807921689344
C381935	-0.297731597143292
C382004	-0.13929063760727
C382082	-0.126924188059809
C382918	-0.394480828304016
C382980	-0.150153430000354
C383235	-0.319819450595967
C383530	-0.172171665140538
C383666	-0.321599716257682
C383805	-0.141844403795855
C383824	-0.0107309505889493
C384139	-0.0316038442583599
C384786	-0.131385709056637
C384817	-0.151558685320456
C384919	-0.175354653459018
