C086747	-0.164614502767561
C086936	0.0266920606661145
C087142	-0.488388746804157
C087252	-0.489351030713998
C087866	-0.527604793550854
C087988	0.455709686457006
C088275	0.126169338351824
C088335	-0.221289161942135
C088669	-0.373425488961372
C090212	0.11624696096893
C090344	-0.588300777002336
C090769	-0.307996272839231
C090851	-0.344541729856723
C090942	-0.300043913658549
C091367	-0.0462034113096027
C091774	-0.556287412290483
C092872	-0.625903362801109
C093044	-0.229550455148766
C094169	-0.362232556162422
C094837	-0.222735312433063
C094884	0.191811564555599
C095615	0.105639027493802
C095773	-0.230151565358349
C096635	-0.231054950281672
C097348	-0.350662594153772
C097606	0.107376453876175
C097639	-0.41782087748082
C097671	-0.555442013700355
C097834	0.236232472924659
C099186	-0.0232550196920776
C099923	-0.204291338870028
C099949	-0.379252909400423
C100094	-0.338516894947
C100097	-0.106093614902741
C100213	-0.506553562619461
C100878	-0.160695610971069
C101011	0.109813985256703
C101250	-0.517761832483568
C101418	-0.462896896164563
C102077	0.118172165137592
C102099	-0.0413444073098794
C102606	-0.56384483792892
C102840	-0.149550729906215
C103084	0.0946643135084606
C103193	-0.294368832434292
C103322	-0.273204809860646
C103707	-0.214599261610799
C103820	-0.0541476654298505
C104440	0.13537601420418
C104701	-0.236601305505593
C105185	-0.551172710396034
C105960	0.201500399559429
C106071	0.012751247604485
C106909	-0.468574711068193
C107656	0.547861039739934
C107996	-0.111770740566424
C108173	-0.107883863910271
C108640	0.587260161968023
C108976	-0.607266309867289
C109025	-0.194501500100329
C109652	-0.244735751286507
C109935	-0.33367743533758
C110809	-0.888464222747354
C110946	-0.0435114427320607
C111479	-0.166984491442443
C111921	-0.361575769233027
C111934	-0.629445191417272
C112476	0.197456424618972
C112604	-0.0540442851929031
C113036	-0.381362654243156
C113346	-0.375982908337796
C113649	0.36817877747237
C114086	0.182430327859634
C114414	-0.315511430575509
C114933	0.0613157015147961
C115384	-0.172553995572645
C115480	-0.567314517928199
C115540	-0.193886586370694
C116955	-0.754848539569062
C117369	-0.522375825224093
C117438	0.274505783596413
C118036	-0.426476915295366
C118249	-0.220953237861723
C119459	0.068713365074146
C119826	0.230780474930539
C120560	-0.305210886870467
C121166	0.0731812233713111
C122382	-0.0872754464487008
C123164	0.0528651234681137
C123372	0.131071268859136
C123627	-0.292415745659068
C123632	-0.282640385108376
C123981	-0.6316962175482
C124424	0.057370626613494
C124812	0.332375113923055
C125499	-0.117926286813166
C126177	-0.104271759494626
C126344	-0.337600881476071
C126631	-0.17646624811413
C127370	-0.595776355103182
C127474	-0.319670922832965
C127572	-0.115769688196146
C127720	-0.40156621696826
C128200	-0.45991109151666
C128592	-0.160228286710138
C128937	-0.245848506902943
C128996	0.0442887292858075
C129721	-0.548628092591603
C130306	-0.250450849093564
C130596	-0.512715078071892
C130743	-0.120169206398288
C131144	-0.285537616506546
C132136	-0.559056566939228
C133121	-0.0736981630733836
C134023	0.00504946827448138
C134033	-0.174213939445521
C134630	0.283441230278734
C134720	0.312517504741014
C135300	-0.438772920535103
C135502	-0.495493871505676
C136053	0.0407273918281299
C136253	-0.415649669315402
C136854	-0.440666447389402
C137264	-0.0899048335557785
C137814	0.204479771026001
C137966	0.0875703086366365
C138775	0.237916298783764
C138839	0.211263639578238
C139231	-0.166546575825803
C139328	-0.353367991888125
C139646	0.208524174908545
C139911	-0.0031534529777005
C140066	0.264315553811278
C140203	-0.120438489439891
C140763	-0.0633651383908332
C141561	-0.377650620943778
C141803	-0.278359368572136
C142052	-0.205373685372499
C143536	0.193631074548994
C144151	-0.470161178427405
C145565	-0.526183161796728
C145740	-0.497224857538091
C146492	-0.163844906051306
C146836	-0.490835845117424
C146858	0.186196292662304
C148012	-0.359877773147856
C148150	-0.430985117669411
C148770	0.0543776778506196
C149925	0.100327351945016
C150424	-0.0403391207979512
C150844	-0.385429561273585
C150944	-0.185354102358507
C151404	-0.0612103396516842
C152718	-0.41752978802343
C153488	0.0167357845253918
C153521	-0.379081564399396
C154348	-0.55486019762565
C154517	-0.156227084490947
C154598	-0.528289585873889
C154729	-0.540495133803596
C154832	-0.524181298878305
C154899	0.0937763841108782
C155024	-0.11705679884349
C155124	-0.509411194053179
C155188	-0.310501603275032
C156396	0.0286731865488064
C156796	-0.253307397502703
C157588	-0.63486889700006
C157627	0.32844091362445
C158046	-0.00758880215168273
C158237	-0.218608261329502
C158539	0.0449975299526582
C158762	-0.534467779754015
C158815	0.0540070270076312
C158829	-0.435528453828608
C158880	-0.196915211350431
C159360	0.0310779051401268
C159538	-0.0708333582504219
C159659	-0.434002030427793
C160044	0.246908547681238
C160109	-0.103186456224985
C160200	0.292467990113987
C160631	-0.211655873301516
C161008	-0.526300863800548
C161473	-0.424738137567917
C161737	0.0538973690751171
C162608	-0.360834650459911
C162720	-0.0751159033002267
C162772	-0.108611986917647
C162859	-0.321376481617276
C163179	0.0974055098786793
C163209	-0.558697641031847
C163251	0.351110517626666
C163364	0.170009338329525
C163973	0.277449801271029
C164270	-0.55087892383337
C164361	-0.621257021549666
C164526	-0.300456733774752
C164657	-0.222227560321903
C164684	-0.289874790007084
C166165	0.325019035381653
C166179	-0.0498174052340041
C166248	-0.000281863062269258
C166261	0.427375084992441
C166565	-0.358784271083193
C166753	-0.0282289626478512
C166871	-0.293306336083095
C166921	-0.695072244104109
C166945	0.0647186892079502
C167274	-0.238249903966593
C167790	-0.488878032926305
C167920	-0.489939951822862
C168038	-0.470469641551614
C168257	-0.297908372819281
C168464	-0.383299018941624
C168589	0.308951801430071
C168749	-0.378969866405066
C168786	-0.598971170009995
C168849	0.145488645756725
C169452	0.230931158583067
C170215	-0.469040589662384
C170634	-0.256539649890904
C171079	-0.288145400153826
C171134	-0.320911111780852
C171341	-0.518834865804145
C172045	-0.383078637759496
C172093	-0.0545516434906792
C172143	0.535000431085752
C172366	-0.267811011921457
C172437	0.0439760442763892
C172708	-0.320522243204292
C173363	-0.204051786296563
C173557	0.13302953394987
C173857	-0.156715451416838
C173982	-0.425333582587412
C174856	0.115376205254423
C175116	-0.341045856104038
C176202	-0.38315980710924
C176326	0.0372153260768616
C176385	-0.145960374418916
C176415	-0.182135582869125
C176444	-0.277948104572497
C176724	-0.172468477077409
C176909	-0.4808308687263
C177015	0.141894631198384
C177146	-0.206240682966896
C177613	-0.456754756333184
C177915	0.271849838714553
C177957	-0.513000975079176
C178928	-0.114280973591405
C179201	0.283289590576474
C179346	-0.351855132723207
C179454	-0.527067723234523
C180075	0.17591109559691
C180158	-0.27007374696238
C180885	0.140088370792322
C180907	-0.663703736306736
C181031	-0.294668670980212
C181634	-0.424701917422791
C181780	0.05882567321318
C182622	-0.249248716819458
C182978	0.258609950025978
C183243	0.0206557505541295
C183486	-0.291719065899614
C183785	0.219579872735883
C184043	0.127160889393942
C184441	-0.47620294642351
C184446	0.501531829422622
C184595	-0.00824632437907949
C184968	-0.368039270611542
C185307	0.429018255503697
C186007	-0.00648168857773119
C186726	0.0926171328811423
C186871	-0.079055175283573
C187318	-0.490060589179335
C187452	0.259318418405856
C187833	-0.00627328475486738
C188354	0.293746786919683
C188438	-0.313758314442962
C188744	-0.135494041726375
C189667	0.166670058042036
C189837	-0.259656648589842
C190283	0.216746099246993
C190349	0.482535606388122
C190740	-0.429064067234152
C190946	-0.51663076688023
C191589	0.099201170928383
C192578	-0.155310636136464
C192699	-0.524491575263162
C193163	-0.208261181594203
C193177	-0.449407311295642
C194130	0.196811667904296
C194133	-0.199538456848039
C195285	-0.316595474592874
C195447	-0.245833217637695
C195568	-0.381225108129899
C195989	-0.427236275615966
C196675	-0.00485391901432365
C199771	-0.43613030297698
C199951	-0.172051051611089
C200455	-0.429006702828794
C201129	0.0636048884653401
C201292	-0.482579941391782
C201308	-0.221331034938235
C202066	0.0236213858242809
C202732	-0.246456188370423
C202856	0.229081701435616
C203751	0.17100043192916
C203800	-0.296026480893207
C203853	-0.0150282182449382
C203961	-0.0296566896020605
C204042	0.21524991620575
C204137	-0.489177428648526
C204768	-0.310547265296795
C205447	0.12605256022299
C205537	0.181134843672462
C205644	-0.121129239092544
C205757	-0.29878584137149
C206895	0.245786209309044
C207183	0.141578754232652
C207515	0.179625894477041
C207824	-0.458802840204686
C208327	-0.500283851217714
C208334	-0.494023403215482
C208793	-0.454650618932781
C210027	-0.255870608744946
C210067	0.110752796796314
C210323	-0.0440802135927337
C210718	0.20715378234201
C210860	-0.337228097545211
C210993	0.114309915643162
C211027	-0.431992033040693
C211329	-0.0720885393544301
C211415	-0.100366405557597
C211845	0.212396105560172
C212103	-0.365641734520889
C212579	-0.101320089805678
C212785	0.0876859059535362
C212872	-0.280023135731217
C213063	0.504198155277495
C213212	0.421512276178352
C213658	-0.201202466570631
C213890	-0.314386364892738
C214174	-0.546880620818976
C214357	-0.423861547305431
C214643	-0.0308952656763872
C214893	-0.433372990295162
C216289	-0.0777642613819899
C216603	0.348753091442143
C216796	-0.618486090048576
C216838	-0.171965222181524
C216845	-0.797107034297671
C217862	0.130284567075146
C218346	-0.41935625982881
C218418	-0.292489786047328
C218869	-0.541609747002268
C218950	-0.138652349261894
C219511	0.411058626137313
C219694	-0.472038479810383
C219753	-0.596449897274765
C220146	-0.43234699625694
C220283	0.228128282091238
C220853	-0.428419366839614
C221398	-0.0572877022011751
C221452	0.102419473027307
C221944	-0.0626636490631722
C221963	-0.223863436758679
C222548	-0.739204024908536
C222767	-0.279239204076974
C222828	-0.409643638193995
C223305	-0.422735276193616
C223430	-0.274949655493741
C223642	0.178848226140791
C223707	-0.514650904558137
C223750	-0.360075176964375
C224706	-0.0251516065870675
C225072	-0.48448035384426
C225312	-0.244141829522357
C226746	-0.380716189869243
C226805	-0.692845516194539
C227269	0.0290997530308727
C227270	0.606693930628861
C228277	-0.589579041745519
C228331	0.497514223665653
C228395	-0.620578392643103
C228645	-0.188424563435792
C229344	-0.339098389622474
C229455	-0.33370554722812
C229824	0.399862385304595
C231045	0.159054559468033
C231082	-0.317972015895141
C231100	-0.398643739861469
C231583	-0.367896538492992
C231690	0.0452123506289743
C231949	-0.304422170720939
C232142	-0.193678514326656
C232570	-0.127651577633444
C233331	-0.65658993158575
C233402	-0.20382889162061
C233509	0.459645358053355
C233674	0.259963854607379
C234425	-0.125746283791166
C234642	0.381980755151391
C235308	0.0427918952895835
C235522	-0.441628823540434
C236464	0.415040439434336
C236674	-0.426637021243166
C237318	0.0394234464818027
C237422	0.213262663025221
C237489	-0.662559239068092
C237500	-0.700555416302826
C237883	-0.550725468172036
C237888	-0.0735934138123909
C237904	-0.151816606536819
C238177	-0.0817500612146873
C238753	-0.0393367113340919
C239562	0.0100612958167504
C239616	-0.215178921617487
C239890	-0.417459950330402
C240511	-0.272814268839708
C240694	0.410329367275959
C240734	-0.235702004587343
C240756	-0.300479027434379
C241364	-0.550975252932448
C242018	-0.00950468764749403
C242133	-0.376622434254571
C242302	-0.508599430170755
C242609	-0.383161106997754
C243035	-0.00054425651456026
C243218	-0.718114570173654
C243228	0.17518395696063
C243334	-0.395862166956541
C243703	-0.559127284442148
C243786	-0.504419779643404
C244177	0.00369189699999997
C244470	-0.281794751211572
C244915	-0.0863578146607818
C245912	-0.497277574854417
C246019	-0.0838130799268039
C246874	-0.0750150100300374
C247302	-0.317962658849911
C247394	-0.38634453322091
C247710	0.458500290536173
C248022	-0.333394194573703
C248291	-0.612023304852394
C248403	-0.511337060370317
C249034	-0.116049672854699
C250014	-0.0639377039542283
C250238	-0.107265293723407
C250522	-0.0617391782238775
C250674	-0.43485201420632
C250834	-0.419768723831843
C250921	-0.629618347193157
C250987	-0.300981642790391
C251045	-0.0203615251743979
C251442	-0.809475624980486
C251636	-0.0484850254019461
C251679	-0.368310494277619
C251702	0.245896936225821
C251762	-0.586630512122458
C253591	-0.332113993462524
C253697	0.357607809963304
C253716	0.0470785563133944
C254053	-0.441118444825512
C254846	-0.691675038110339
C255020	-0.374100413726638
C255367	-0.288910689032742
C255906	0.838762509728961
C256151	-0.350350336071931
C256308	-0.192195081470345
C256396	-0.011536101832223
C256453	-0.2535418002082
C256475	-0.258775927513278
C256698	-0.194962885699033
C256876	-0.315358332510159
C256929	-0.440904992590194
C256980	-0.0962899404698429
C257955	-0.414197639603827
C259001	0.00559481607976423
C259623	0.277024747070851
C259751	0.0342664503947734
C260503	-0.545586919503196
C260573	-0.156446266431943
C260860	-0.376974495311829
C261099	-0.518734745742159
C261788	-0.151140367928367
C262063	-0.0628589156702881
C262587	-0.803945933208839
C263129	0.173665022272364
C263674	-0.37725922646474
C264439	-0.293210939013322
C265021	-0.558886371845989
C265135	-0.299089651902477
C265368	-0.788153018470267
C266049	0.497631908979123
C266650	-0.547066380201031
C267202	-0.684502042027655
C267544	-0.461256576189276
C267957	-0.174267473524208
C268091	0.0745055641019764
C268539	-0.176435902237458
C268874	-0.0927774203566289
C268965	-0.816104127140394
C269283	-0.42645825976173
C269333	0.296695139756743
C269405	-0.606602697714507
C269502	0.121318220874609
C269630	-0.284572634313679
C269833	-0.476791376362139
C271199	-0.196147314801927
C272611	-0.341030554486602
C272678	-0.372361662491303
C273638	-0.577230187690292
C273976	-0.396105725812715
C274118	-0.665027183428464
C274446	-0.163743989521577
C274500	-0.222821422962634
C274825	0.670380234808172
C275728	-0.167425320615016
C277086	-0.341602091211143
C277127	-0.264980920719351
C277141	-0.476757335631118
C278138	0.254307754607509
C278905	-0.13254061404037
C279190	0.510851737252101
C279211	-0.156440025605522
C279347	-0.0836851074579328
C279818	0.188116285894748
C281098	-0.0506025878792503
C281165	-0.503171593032429
C281370	-0.343557480397046
C281375	0.140902754059163
C281937	-0.206303801023873
C282195	-0.25021791719432
C282402	-0.342901883284898
C282655	0.127107408594057
C282996	-0.407864179425109
C283684	-0.114953475055711
C284358	-0.040746587382924
C284366	-0.298338372746207
C284607	0.0340217175555203
C284660	-0.458850603585548
C284808	-0.354499938729445
C285177	-0.188167666923356
C285385	-0.271133632191246
C286056	-0.157095070919215
C287623	0.108537929724649
C287823	-0.409540775893962
C288202	0.200089281468471
C288593	0.113817072063359
C288957	-0.40536064400564
C289627	0.216042679737345
C290409	-0.3331017859553
C291035	-0.316506421235705
C291455	0.0249651426276494
C292309	-0.0502063488481791
C292527	0.199255552272353
C292792	-0.388049097321553
C292895	-0.533749358498542
C293207	-0.144715979913734
C293443	-0.274382641455326
C294582	-0.150918593071253
C294670	-0.331157676687987
C294687	-0.479116822275353
C294722	-0.283797016165534
C294916	-0.0176999904999583
C295005	0.11279683884075
C295068	-0.0329107815404286
C295116	-0.157825605110164
C295141	-0.580218233347146
C295199	-0.0409463587579439
C295242	-0.0492281196185136
C295525	-0.867058011389368
C295696	-0.251230068178458
C296781	-0.179318994162015
C297057	0.071607769698685
C297624	-0.211710388570555
C297737	0.254871305007224
C298220	0.0943280661295577
C298710	0.321767962562811
C298731	0.117813856873314
C299075	-0.471780005925292
C299325	0.074973245813357
C299449	-0.204794058887415
C300397	-0.300607416061747
C300780	-0.0985858014920964
C302385	-0.206985141492397
C302517	-0.295820755324918
C302724	0.138230406907553
C302814	-0.438940275731395
C302907	-0.312041314886263
C303197	0.0918301479539878
C303382	-0.0731091948934098
C303706	-0.433190301834395
C303892	0.0189475057626925
C304228	0.00541233515047172
C304996	-0.123687278974948
C305346	0.355702716523641
C305831	0.247717852256142
C306229	0.0801313216908125
C306569	-0.417900933790956
C307002	-0.389671551990811
C307377	-0.108824831896928
C307504	-0.68368060805867
C307776	-0.191200956368022
C308216	-0.207888761768789
C308706	-0.00723809224167669
C308873	0.454301285507294
C309247	-0.168577917359218
C309251	-0.524359013246203
C309385	-0.185718949731385
C309476	0.168204922430303
C309566	0.0324256457530239
C309586	-0.712905773279267
C309729	0.651932497183104
C310181	-0.311035327220092
C310237	-0.193032662218025
C310582	-0.156797692018953
C310747	-0.0621034436922644
C310939	0.292520410045084
C311393	-0.102954436973661
C312040	0.0235514407418021
C312115	-0.468638496788124
C312291	0.0803038568539309
C312298	0.280436133041486
C312315	-0.513035529195105
C312583	-0.603574419524284
C313183	-0.216339344935589
C313201	-0.392745019914609
C314355	0.281665779862201
C315069	-0.0415982498898804
C315214	-0.241891818404464
C316043	-0.453713015187617
C317330	-0.4564989817415
C317619	0.0121174639061163
C317761	0.0427910595443263
C317900	-0.182120058472182
C318023	-0.369742057099338
C318087	-0.254594143391051
C318317	-0.368487896597582
C318812	0.165246485092647
C321375	-0.020181461222257
C321581	0.212225599989247
C322029	0.196274581884755
C322147	-0.352012976620693
C322157	-0.453146577393265
C322706	-0.200523155482123
C323369	-0.37979380432719
C323898	-0.625695988837532
C325840	0.765570078888819
C326057	0.295897174426003
C327412	-0.789989422971787
C327668	0.0898754691424327
C328152	-0.213142631261918
C328519	-0.420130481407292
C328658	-0.324310173482059
C329249	0.312350311206736
C329650	-0.62602918238662
C330844	-0.620988820747642
C330885	-0.298487452691605
C331717	-0.360563928893096
C331803	-0.136200539047791
C332094	-0.497110802614142
C332951	-0.338035231943353
C333231	-0.340743309946458
C333278	0.00537818331371176
C333623	0.195345632302656
C333843	0.268015525298525
C334415	-0.310753097710973
C334475	-0.159159015367518
C334962	-0.384910528222451
C335615	0.190090535358858
C335665	-0.265852071596851
C336727	-0.220958707070622
C337299	-0.210459905312472
C337613	-0.313652131279732
C337828	0.00441035433020654
C337840	0.0310453954507062
C337999	-0.470108276026778
C338078	0.199139996271244
C338474	-0.0190065917931862
C338615	0.294566656160586
C338732	-0.18662276198269
C339165	0.214803992377019
C339362	-0.152059256941952
C339491	-0.108922697872863
C339575	-0.520488971131645
C340134	-0.42952496282963
C340210	-0.392767084737712
C340413	-0.408993876319377
C340743	-0.433799789694809
C340774	-0.342103632156056
C341301	-0.0641105367299278
C341426	-0.277266382523211
C341584	-0.348008548409609
C341768	-0.330887217535506
C341889	-0.0439631770968799
C342165	0.0925731711800391
C342560	-0.0867291223262079
C342580	-0.113307990306912
C342815	-0.374699851092112
C342900	-0.535016865417776
C343102	0.0403052388797807
C343310	-0.0875566382916131
C343334	-0.213491252997814
C344511	0.173912802492956
C345800	-0.618891551373543
C345917	0.786698385148861
C345942	0.23209607667374
C346287	-0.155350853206649
C346901	0.182307361958904
C347300	-0.340217094767822
C347651	0.327026212297643
C347766	-0.248954072386791
C347907	0.516799848623054
C348612	-0.437123015198551
C348834	-0.0344814091351031
C348889	0.0729604449161906
C348900	-0.313994872033115
C349244	-0.0458356903354922
C349252	0.228469462680678
C350770	-0.686063692847879
C351696	0.0684634591199445
C351698	-0.320531927618827
C352546	-0.329253452488396
C352821	0.174109610239017
C353223	0.278426943260951
C353359	0.314476819856798
C353404	-0.133276636964204
C353425	0.127956384495523
C353626	-0.0158310670559743
C353779	-0.391984052092709
C354068	-0.139917313376481
C354221	-0.147614959608569
C356048	-0.355398034326897
C356086	-0.161893285386097
C356519	0.643542970406875
C356946	0.127208141040507
C357080	-0.252487856529184
C358496	-0.635415935376704
C358553	-0.232658282653122
C359425	0.157963912009652
C359520	-0.317490964534611
C359703	-0.0535031236778452
C360095	0.0379549739316155
C360205	0.112839024347675
C360272	0.075571402311141
C360495	-0.255360655638521
C360609	-0.245292307249692
C360968	-0.424876245651145
C362028	-0.369121213922389
C362075	0.207445556451071
C362167	-0.428899637184267
C362617	-0.285792915704126
C362630	-0.383963643048876
C362766	-0.0842584747074568
C363251	-0.316538506117999
C363446	-0.152361314252779
C363597	-0.00664052057498255
C364546	-0.284683495084672
C364746	0.253131898712096
C364895	-0.0092910564210899
C365216	-0.195560247653785
C365400	-0.303847222651008
C365858	0.261766280278798
C367193	0.0902004949476594
C367638	-0.420327901654585
C368322	0.184012372757062
C368397	0.491824595863295
C368532	-0.223654770692625
C368707	-0.390164690393484
C369173	-0.419653569084462
C369238	-0.426227684601231
C369484	-0.393614414585267
C369661	-0.28583530089395
C369979	0.0801487219871507
C370402	0.246218184746869
C370529	0.0523403340040612
C370686	-0.258453672617542
C370774	0.191443897655211
C370936	-0.701321320562818
C371235	0.220182042290118
C371465	0.222865810789504
C371537	-0.316909699221993
C372087	-0.263459347129696
C372599	-0.369653043740041
C372644	0.670909804155072
C373144	-0.367976784618037
C373396	0.102107929388034
C373765	-0.00729379300884049
C374212	-0.543685896514773
C375123	-0.182664128439309
C375229	0.224769324995088
C375369	-0.4489848169931
C376273	-0.314014972281427
C376476	-0.621146907437355
C377096	-0.265345321495652
C377119	0.151391987292422
C377376	-0.193658752907536
C377489	0.569739456577823
C377731	0.273200428616601
C377862	-0.405649245789887
C378195	-0.186535165889115
C379136	-0.417861426394389
C379301	-0.286795661688605
C379738	-0.195772854221111
C380056	-0.275460997991222
C380528	-0.637611507897152
C380627	-0.207639617376846
C381420	-0.0636942486408628
C381441	-0.3250303227002
C381600	-0.454675290530613
C381747	-0.198151021799036
C381935	-0.0742388080846062
C382004	-0.399566456759188
C382082	0.0157176789884856
C382918	-0.189835581244249
C382980	-0.322826798260597
C383235	-0.359854770628631
C383530	-0.16728652525619
C383666	0.0526409276696793
C383805	-0.107304909576737
C383824	0.242623597012216
C384139	0.13368691498443
C384786	-0.286691157173482
C384817	-0.0797858854993498
C384919	-0.578566549941677
C385787	-0.177658312296954
C386179	0.119933802645974
C387593	-0.187756990917937
C387727	-0.052799846112273
C387931	0.552267588013313
C388019	-0.569824879321147
C388382	-0.137077581129167
C388446	-0.15164897734464
C388530	-0.241161358121894
C388548	-0.385467561130965
C388815	-0.0330858442690774
C389237	0.486276988041409
C389540	-0.142570422750684
C389850	0.0331138951549453
C390003	0.215185196699465
C390099	-0.170501999118085
C390213	-0.554615983071426
C390414	-0.471482738024239
C391821	0.211564622935988
