C154517	0.59995814578002
C154598	0.590066612371759
C154729	0.62124077
C154832	0.653805690236721
C154899	0.56005033211674
C155024	0.593367851527044
C155124	0.55430643358796
C155188	0.330640095667891
C156396	0.56923971820477
C156796	0.66865882242166
C157588	0.595668806281056
C157627	0.603171100190968
C158046	0.273338355058261
C158237	0.335438116011574
C158539	0.602858357863422
C158762	0.601861638390272
C158815	0.338595174233661
C158829	0.60786607988472
C158880	0.592744698943238
C159360	0.584642387708779
C159538	0.589439686971332
C159659	0.608011991321246
C160044	0.592757319418993
C160109	0.595546141023713
C160200	0.309346544538274
C160631	0.59565522205948
C161008	0.360982396749005
C161473	0.276105880814433
C161737	0.595692741786262
C162608	0.615986079436633
C162720	0.603045754089559
C162772	0.560238257391905
C162859	0.591933860710789
C163179	0.604107446344212
C163209	0.654126768062963
C163251	0.559068443149674
C163364	0.605223514502444
C163973	0.601710001939823
C164270	0.604747073650046
C164361	0.653764443512916
C164526	0.554515050203446
C164657	0.522817780443213
C164684	0.521312291065227
C166165	0.572316748612638
C166179	0.590883422646592
C166248	0.553929316768708
C166261	0.621370352141065
C166565	0.604547466269687
C166753	0.593676877341477
C166871	0.595640450447343
C166921	0.560091290541585
C166945	0.607989072157802
C167274	0.603899269247695
C167790	0.589521892155192
C167920	0.605167111624893
C168038	0.671984163339423
C168257	0.605279109704734
C168464	0.592532929852114
C168589	0.564713173104066
C168749	0.595586889428432
C168786	0.410663259641409
C168849	0.596583521000492
C169452	0.60176143262742
C170215	0.409068591531269
C170634	0.607398877890806
C171079	0.311667720877408
C171134	0.605052363290388
C171341	0.55671735195348
C172045	0.592517774453875
C172093	0.354426009237044
C172143	0.592758907040097
C172366	0.607994680768538
C172437	0.560050620169221
C172708	0.593082628715027
C173363	0.57745318221161
C173557	0.341990765909896
C173857	0.593291975923404
C173982	0.347066273694174
C174856	0.569269226253622
C175116	0.55702991606469
C176202	0.604944969754797
C176326	0.601751941910019
C176385	0.620237179528269
C176415	0.447571416993495
C176444	0.593191672362304
C176724	0.365103462410335
C176909	0.58943584292971
C177015	0.58287901117023
C177146	0.557250446984964
C177613	0.602687318192595
C177915	0.556937203858193
C177957	0.440130023175114
C178928	0.413486872186519
C179201	0.608045783820828
C179346	0.59574069508317
C179454	0.595720233466935
C180075	0.589718789486532
C180158	0.657025385956107
C180885	0.566180439134986
C180907	0.559597432512222
C181031	0.55979267256037
C181634	0.595508123233127
C181780	0.556940642541585
C182622	0.601767118664826
C182978	0.570629551808808
C183243	0.48352146601233
C183486	0.595371781217387
C183785	0.589484084114779
C184043	0.55757190344391
C184441	0.595136556763525
C184446	0.60497647620475
C184595	0.60474056308269
C184968	0.653081035684817
C185307	0.58943682443985
C186007	0.592568568607437
C186726	0.599567195404644
C186871	0.589612709004889
C187318	0.601795356968453
C187452	0.601644453422154
C187833	0.569842899320767
C188354	0.560183217519083
C188438	0.337656336951443
C188744	0.600097508149834
C189667	0.61958910600208
C189837	0.569783916643998
C190283	0.604683196591096
C190349	0.310511037790153
C190740	0.592389729235565
C190946	0.617178052578171
C191589	0.55705606439876
C192578	0.601793623445055
C192699	0.601673790962603
C193163	0.583017627786366
C193177	0.558283243623605
C194130	0.617122821509863
C194133	0.607854170706554
C195285	0.556866296610234
C195447	0.556825006194143
C195568	0.553819619970196
C195989	0.601876122416235
C196675	0.595385882251102
C199771	0.604993958840235
C199951	0.593429513069916
C200455	0.354205188996195
C201129	0.569212662095195
C201292	0.592653636134986
C201308	0.605600310756998
C202066	0.524489837633278
C202732	0.624371073853934
C202856	0.595758323908374
C203751	0.560003360447343
C203800	0.607977909878983
C203853	0.593754491264317
C203961	0.696955878114958
C204042	0.418225752191209
C204137	0.621376806099309
C204768	0.628054474236502
C205447	0.601944884826081
C205537	0.592297036647902
C205644	0.59653722437889
C205757	0.657922317340242
C206895	0.572413690724718
C207183	0.589335637860704
C207515	0.604904182537147
C207824	0.595771337407324
C208327	0.531811274775403
C208334	0.607508175828179
C208793	0.560106179629659
C210027	0.592066496666843
C210067	0.560051178770181
C210323	0.624342890725201
C210718	0.351302873056016
C210860	0.56925935300499
C210993	0.569242869
C211027	0.604903820452746
C211329	0.639280237992144
C211415	0.630799823110691
C211845	0.604299834679955
C212103	0.41665514100883
C212579	0.590208594874766
C212785	0.595068420358504
C212872	0.589311008777534
C213063	0.595809955598394
C213212	0.633561612214873
C213658	0.342238024638301
C213890	0.298657015872199
C214174	0.379511894864185
C214357	0.56999272875832
C214643	0.601064823724163
C214893	0.579889876611022
C216289	0.59242602208269
C216603	0.547236723326094
C216796	0.592555965989897
C216838	0.556694298149575
C216845	0.433699238924308
C217862	0.63752025515546
C218346	0.378434307783226
C218418	0.556934053062963
C218869	0.560091290541585
C218950	0.556969286460056
C219511	0.330400331543548
C219694	0.58979046447721
C219753	0.604795061980853
C220146	0.590010156954993
C220283	0.428916408444989
C220853	0.604319504649658
C221398	0.281950305249321
C221452	0.569823917202973
C221944	0.654043410949436
C221963	0.556940354653423
C222548	0.561696218358096
C222767	0.733313687984704
C222828	0.607756500631887
C223305	0.374897602167722
C223430	0.595703463407401
C223642	0.324785929293149
C223707	0.590479989285008
C223750	0.58954623297318
C224706	0.629322228238069
C225072	0.342379723234
C225312	0.595447531507105
C226746	0.653830358662273
C226805	0.605242571785132
C227269	0.684465706869169
C227270	0.556986998832627
C228277	0.592571719214873
C228331	0.556913420962614
C228395	0.592171587
C228645	0.589973182672954
C229344	0.560539763121585
C229455	0.60802745635185
C229824	0.631554326018071
C231045	0.636742902881369
C231082	0.557380966920095
C231100	0.597033185198255
C231583	0.668818508124272
C231690	0.515030720531792
C231949	0.605133003962581
C232142	0.592577732541585
C232570	0.553970888600355
C233331	0.606819766827833
C233402	0.596320783389889
C233509	0.592620401226436
C233674	0.592770074789939
C234425	0.653626656538556
C234642	0.560073656330478
C235308	0.486469036113582
C235522	0.560352448085872
C236464	0.607246954772174
C236674	0.604453928087199
C237318	0.554810599473956
C237422	0.589289164099594
C237489	0.556934341326712
C237500	0.589499549451594
C237883	0.657087665883051
C237888	0.557053489758307
C237904	0.560288035135859
C238177	0.589170631162291
C238753	0.582063937819618
C239562	0.604969887488796
C239616	0.595769412111945
C239890	0.592583340322273
C240511	0.54932476443819
C240694	0.601821813626063
C240734	0.594541379826102
C240756	0.569758711408919
C241364	0.57222138346164
C242018	0.595757294557557
C242133	0.621852880848869
C242302	0.592464021283358
C242609	0.596253411009839
C243035	0.609856618565091
C243218	0.346106969442479
C243228	0.604717815179992
C243334	0.549087988678934
C243703	0.606362094621583
C243786	0.585857364090958
C244177	0.560540339220745
C244470	0.399244161433199
C244915	0.360648515727584
C245912	0.553793145336815
C246019	0.669127389511199
C246874	0.521024356790043
C247302	0.618490254214873
C247394	0.62444509649048
C247710	0.5823664752449
C248022	0.594325214706683
C248291	0.608030607
C248403	0.666212922534751
C249034	0.296582400457831
C250014	0.566272384535371
C250238	0.560289649387242
C250522	0.560050044064259
C250674	0.605211065335179
C250834	0.56934495949775
C250921	0.65683751703567
C250987	0.589635315525258
C251045	0.358576791595323
C251442	0.524875544329003
C251636	0.592605512230758
C251679	0.557028284523227
C251702	0.57245193899813
C251762	0.608018526994137
C253591	0.470712053168409
C253697	0.602135457116459
C253716	0.577242623866287
C254053	0.656884161214873
C254846	0.573070623613226
C255020	0.604854060489865
C255367	0.595215112985653
C255906	0.572393517
C256151	0.325859046378511
C256308	0.424213732458908
C256396	0.5671993945616
C256453	0.590447200874612
C256475	0.656883873326712
C256698	0.595677276596528
C256876	0.607480297920145
C256929	0.592885514503896
C256980	0.656896187868297
C257955	0.574473356170665
C259001	0.413493151266591
C259623	0.522662180518469
C259751	0.608042345696172
C260503	0.589714081650141
C260573	0.589500848996743
C260860	0.559855517171946
C261099	0.669178991441201
C261788	0.604859785968573
C262063	0.610425827098121
C262587	0.601067583588862
C263129	0.340900024326008
C263674	0.611535400287362
C264439	0.592244051910009
C265021	0.326407504745567
C265135	0.579103950720639
C265368	0.595655261500494
C266049	0.656929287263637
C266650	0.669165320768447
C267202	0.624667968062881
C267544	0.453372022580614
C267957	0.413306736433738
C268091	0.595697162111836
C268539	0.556940642541585
C268874	0.522371488666741
C268965	0.604867644617545
C269283	0.61449189081164
C269333	0.595712051198476
C269405	0.607891978488751
C269502	0.604864205775023
C269630	0.560109330278175
C269833	0.591415143561791
C271199	0.330677732910323
C272611	0.608024305703701
C272678	0.592590335159125
C273638	0.570564663612213
C273976	0.569393793664906
C274118	0.623924984774016
C274446	0.45549208604993
C274500	0.595873193778311
C274825	0.592672539967399
C275728	0.592150138385525
C277086	0.592549664775023
C277127	0.594660598893709
C277141	0.554721030822257
C278138	0.545577667058522
C278905	0.36382026246322
C279190	0.566306045035392
C279211	0.607289051922384
C279347	0.680952788183483
C279818	0.670765260285985
C281098	0.607908747905897
C281165	0.595633495013027
C281370	0.353262782906078
C281375	0.41417926789675
C281937	0.594333835160526
C282195	0.595631439216784
C282402	0.603819382232575
C282655	0.33420843336603
C282996	0.618656551240108
C283684	0.605148304212762
C284358	0.60213345779356
C284366	0.441503661149563
C284607	0.601904765759832
C284660	0.557286618920996
C284808	0.592641033517446
C285177	0.331200457633187
C285385	0.592514026019701
C286056	0.589587498112281
C287623	0.590203835514531
C287823	0.595716066
C288202	0.595668806281056
C288593	0.345145433642819
C288957	0.6170915636659
C289627	0.595665367582993
C290409	0.604855945412556
C291035	0.561124191611488
C291455	0.507883176840495
C292309	0.607936087562113
C292527	0.627868891735274
C292792	0.443654513866595
C292895	0.595824474993219
C293207	0.583131388460232
C293443	0.34479619765097
C294582	0.595764171962285
C294670	0.652721514705036
C294687	0.606679922347813
C294722	0.604896000460061
C294916	0.456709773335887
C295005	0.37822574467066
C295068	0.659794495886119
C295116	0.672327295760352
C295141	0.604773442927108
C295199	0.665519428858108
C295242	0.53364358685262
C295525	0.595540743317434
C295696	0.617117174128744
C296781	0.592243283911992
C297057	0.594150607532918
C297624	0.560268762679527
C297737	0.336174786037301
C298220	0.659716109990101
C298710	0.608030607
C298731	0.56910285399972
C299075	0.592754456887512
C299325	0.599126444155265
C299449	0.60802745635185
C300397	0.411203807457648
C300780	0.476590017547349
C302385	0.526629973636693
C302517	0.555347495405237
C302724	0.593114822477758
C302814	0.607343341608909
C302907	0.566219957341416
C303197	0.59260264970071
C303382	0.587428829197369
C303706	0.616095066438892
C303892	0.605887053760224
C304228	0.601596216485357
C304996	0.511314191957677
C305346	0.590433439735799
C305831	0.605238439479762
C306229	0.592516526783608
C306569	0.595523012322701
C307002	0.591995132870379
C307377	0.559548874030594
C307504	0.674927844885962
C307776	0.595749858975171
C308216	0.648774749450929
C308706	0.521858182393018
C308873	0.279556808430062
C309247	0.592674232530373
C309251	0.592754591580572
C309385	0.592914680616875
C309476	0.589309371101061
C309566	0.575758520370854
C309586	0.560382557160349
C309729	0.55755467266983
C310181	0.668546138113242
C310237	0.562003896734027
C310582	0.624341007629606
C310747	0.595753009623321
C310939	0.592808746678329
C311393	0.592893778310255
C312040	0.5573777383742
C312115	0.555919256433237
C312291	0.604867644617545
C312298	0.556701481259869
C312315	0.592755167752552
C312583	0.593236610172186
C313183	0.604724730787318
C313201	0.592587184551688
C314355	0.560325283894293
C315069	0.592152682979794
C315214	0.355227116432478
C316043	0.534625452086873
C317330	0.592485669989391
C317619	0.602138895224977
C317761	0.409640987866494
C317900	0.592828056059633
C318023	0.601724891381343
C318087	0.60489256161754
C318317	0.669883707990655
C318812	0.595471798779865
C321375	0.556956395766561
C321581	0.604552232517463
C322029	0.43479304100708
C322147	0.552721839821004
C322157	0.656894630018454
C322706	0.566659031292549
C323369	0.553872199349859
C323898	0.601178595292
C325840	0.60800597823509
C326057	0.657103725042198
C327412	0.659761805766586
C327668	0.600535574929319
C328152	0.592869590668732
C328519	0.569575984240388
C328658	0.595748994821797
C329249	0.554363339932345
C329650	0.560042302515126
C330844	0.274971561281638
C330885	0.521342340240714
C331717	0.609877493616864
C331803	0.601844204235823
C332094	0.556928328
C332951	0.521390579949947
C333231	0.530371515939801
C333278	0.617226293951034
C333623	0.603761950016868
C333843	0.672252256627982
C334415	0.556224057191894
C334475	0.455924890001476
C334962	0.36004959426191
C335615	0.592586320511616
C335665	0.620056441229879
C336727	0.654190348402553
C337299	0.617197650607437
C337613	0.595703175356388
C337828	0.536746111162426
C337840	0.55667364418087
C337999	0.55395115682279
C338078	0.59279241198146
C338474	0.569236855832418
C338615	0.599139508362768
C338732	0.37336386928636
C339165	0.604919207106246
C339362	0.592608126209292
C339491	0.556944081224977
C339575	0.651707394286385
C340134	0.608117577389452
C340210	0.582541943054159
C340413	0.331466439521537
C340743	0.595728092490571
C340774	0.595638992297246
C341301	0.594776806762901
C341426	0.560002784342381
C341584	0.589455440196308
C341768	0.607947991094826
C341889	0.595684523689903
C342165	0.55697558767493
C342560	0.590050589096766
C342580	0.601668353531187
C342815	0.572526611580664
C342900	0.558048177568912
C343102	0.313953626630398
C343310	0.371882916730789
C343334	0.604725098092798
C344511	0.56883729935371
C345800	0.354243425368159
C345917	0.571917769173784
C345942	0.569442341407755
C346287	0.297921775369403
C346901	0.589878530610506
C347300	0.521475935553451
C347651	0.557606242201873
C347766	0.592561691428447
C347907	0.604824111098424
C348612	0.600328486852566
C348834	0.65694619260464
C348889	0.565791426168128
C348900	0.572193315842471
C349244	0.595698755031548
C349252	0.592569873475435
C350770	0.559875483362238
C351696	0.557051062353448
C351698	0.684019791691715
C352546	0.560086008184273
C352821	0.669183237224981
C353223	0.607522371025898
C353359	0.607933395598398
C353404	0.617148104108527
C353425	0.569665154461491
C353626	0.607891978488751
C353779	0.56007582535185
C354068	0.357341943116691
C354221	0.534276312096117
C356048	0.617305060075917
C356086	0.632970226469695
C356519	0.533005379443032
C356946	0.591747015104965
C357080	0.604901726126562
C358496	0.605021450711501
C358553	0.568920349969671
C359425	0.653899615579322
C359520	0.608079577053681
C359703	0.59268942764228
C360095	0.592632022333836
C360205	0.614108920330999
C360272	0.569311319331322
C360495	0.666321507254085
C360609	0.569242869
C360968	0.557199763043834
C362028	0.560027373987838
C362075	0.527722609066163
C362167	0.671970426104238
C362617	0.557054624014684
C362630	0.592650485527549
C362766	0.584669270720664
C363251	0.607046200132838
C363446	0.584126242440849
C363597	0.560019113689925
C364546	0.354814147592294
C364746	0.590765169717373
C364895	0.600944255929537
C365216	0.581520466118631
C365400	0.568703322440008
C365858	0.572396380172377
C367193	0.572374613111836
C367638	0.617223143343597
C368322	0.619945879592058
C368397	0.580721111277837
C368532	0.513393768985548
C368707	0.604839000539944
C369173	0.569665865955274
C369238	0.557087639031123
C369484	0.535722840672359
C369661	0.636556495953806
C369979	0.593137971835903
C370402	0.399560962631587
C370529	0.55772494500019
C370686	0.592559116785127
C370774	0.604263217112304
C370936	0.592671964003282
C371235	0.523794179225157
C371465	0.553789994541585
C371537	0.595706614055918
C372087	0.608024305703701
C372599	0.345980533131227
C372644	0.569184446961157
C373144	0.654092594894872
C373396	0.592512800021394
C373765	0.595648632712901
C374212	0.557619160745793
C375123	0.604794315190075
C375229	0.595863840493284
C375369	0.572355709223671
C376273	0.591800264490017
C376476	0.572381202617545
C377096	0.569360210289667
C377119	0.595694011463319
C377376	0.544625160982648
C377489	0.415730985521049
C377731	0.563238704297333
C377862	0.559995791600323
C378195	0.563829646023544
C379136	0.595749282872844
C379301	0.592371922954067
C379738	0.595119400790855
C380056	0.553975702455424
C380528	0.583919773189781
C380627	0.670152913919689
C381420	0.591950465698418
C381441	0.659340836680751
C381600	0.556209869029188
C381747	0.531097451289125
C381935	0.68565480006469
C382004	0.591885160591544
C382082	0.434049278772349
C382918	0.656018650187104
C382980	0.533905211336487
C383235	0.595251939093391
C383530	0.551984970409306
C383666	0.56007582535185
C383805	0.633438178875022
C383824	0.631160457876048
C384139	0.67233989835185
C384786	0.324094859410919
C384817	0.607961580955986
C384919	0.607768985487533
C385787	0.525145343803398
C386179	0.457148734447383
C387593	0.558017011873502
C387727	0.557148776608124
C387931	0.604867644617545
C388019	0.592639305246642
C388382	0.357047106162529
C388446	0.595573998793622
C388530	0.62449537147097
C388548	0.553510000730016
C388815	0.56153496278485
C389237	0.524653864421189
C389540	0.604968447047376
C389850	0.603098643040384
C390003	0.592663088145089
C390099	0.656906536692
C390213	0.558414927334798
C390414	0.530244509489806
C391821	0.554178946664778
C391834	0.595155460689835
C392397	0.319870758708908
C392452	0.569417498444869
C392934	0.588908927193341
C393942	0.633683295947406
C394486	0.460488679257779
C394745	0.654814191804043
C394838	0.598541297048565
C394975	0.605021738212582
C395131	0.65694532605476
C395383	0.589701478844808
C395996	0.569233416989897
C396062	0.557000622491916
C396328	0.592284028859926
C396664	0.59044414537503
C397835	0.592904130260354
C397967	0.582112678764771
C398489	0.618130504308146
C398670	0.595926718059172
C399093	0.60023840891256
C399140	0.73599031265665
C399207	0.595625600799916
C399435	0.601124206154538
C399682	0.614102908273008
C399712	0.330887966718404
C399720	0.560038017575155
C400018	0.554284304642074
C400130	0.604703522730028
C400413	0.60529169504153
C400945	0.668468513357606
C401724	0.401209019926207
C401935	0.537185491042018
C402810	0.569090658579104
C403096	0.592686564921572
C404114	0.581583833504253
C404635	0.595709764703701
C404734	0.607393113476662
C405241	0.733507993607437
C405695	0.572359148080864
C405974	0.345540641836783
C406054	0.59234995998017
C406487	0.560152287147482
C406563	0.608018292617545
C406648	0.591148943881219
C406822	0.557112469973297
C407466	0.618359885972195
C407584	0.397011877937644
C407705	0.658214960016781
C407872	0.603208812545102
C408435	0.607471823356768
C408687	0.595675107575155
C408918	0.568908927158458
C409036	0.576055496016617
C409115	0.651627828278725
C409324	0.618083454770713
C409399	0.592724643000532
C409815	0.604940397762639
C410383	0.607822664233127
C410392	0.561644547691812
C410473	0.59565808465845
C410732	0.589651050514999
C410962	0.473672050810015
C411436	0.569364034026359
C411575	0.606007835569134
C411663	0.59694752011835
C412238	0.669101490813271
C412878	0.570676728198062
C412889	0.595715777948986
C413730	0.698043705955547
C413777	0.578563390291003
C413806	0.589484084114779
C413875	0.605021738212582
C415112	0.584500517602018
C415206	0.560177492332679
C415763	0.589310931579648
C415830	0.502236025600958
C415848	0.592331858493136
C416091	0.562082853736872
C416122	0.312688129033369
C416381	0.592987604842516
C416457	0.593923168110097
C416602	0.607609513145432
