C083145	0.180550081164242
C083284	0.136406309215059
C083565	0.00375665308977614
C084099	0.054940237531522
C084152	0.241725359106125
C084279	0.22300681396099
C084592	0.0910137871321947
C084832	0.184307919090731
C084949	0.0343282782547083
C085848	0.253012622390909
C086115	0.322963321834245
C086520	0.218092759028546
C086524	0.199731524725164
C086747	0.104550467607446
C086936	0.126190796952096
C087142	0.137486762251471
C087252	0.138890136141257
C087866	0.152858258984114
C087988	0.130580017173084
C088275	0.253541759083184
C088335	0.277266778899399
C088669	0.253453196814002
C090212	0.136755160487402
C090344	0.0818878616198303
C090769	0.173350583222606
C090851	0.10369396824088
C090942	-0.0103056731515843
C091367	0.212023334084079
C091774	0.242631136485564
C092872	0.171415857504285
C093044	-0.0249471308131108
C094169	0.0243214494065531
C094837	0.17707014050789
C094884	0.0558786382684344
C095615	0.212910932694343
C095773	0.095346066965707
C096635	0.165682003461289
C097348	0.23849870998273
C097606	0.00114510227649572
C097639	0.152354476343791
C097671	0.148490407085622
C097834	0.184717887505759
C099186	0.183213137184486
C099923	0.236414146285265
C099949	0.0499487379038615
C100094	0.2448428394674
C100097	0.0191855783959829
C100213	0.189727973265278
C100878	0.0437950130428108
C101011	0.229552082237263
C101250	0.159773540995905
C101418	0.20609710640891
C102077	0.242190898039001
C102099	0.126522353364812
C102606	0.18792921
C102840	0.250257443198673
C103084	0.182631189258355
C103193	0.0172976558789503
C103322	0.125831790535933
C103707	0.219417462124269
C103820	0.287288384755103
C104440	0.117632959144258
C104701	0.275608746258112
C105185	0.134172986322489
C105960	0.223744273057704
C106071	0.202333767899731
C106909	0.0394595455902422
C107656	0.185996090643343
C107996	0.213821507070261
C108173	0.141329727379129
C108640	-0.0297145744232039
C108976	0.0225190813604367
C109025	0.285865564631545
C109652	0.227047416869034
C109935	0.0816952180103941
C110809	0.108799897422384
C110946	0.177764656346352
C111479	0.0800967293959829
C111921	0.110764852915804
C111934	-0.10048180374795
C112476	0.250983266691583
C112604	0.271837818528598
C113036	0.148506828057704
C113346	0.165908314602263
C113649	0.106154515309697
C114086	0.289597775338603
C114414	0.151407919212472
C114933	0.123219404778143
C115384	0.297459784503887
C115480	-0.0183624355658858
C115540	0.0525272277242826
C116955	0.0749499541625148
C117369	0.277009150335074
C117438	0.278429435708847
C118036	0.182101025806538
C118249	-0.0764434273215971
C119459	0.0689207483819329
C119826	0.122981251331305
C120560	0.0693980204951235
C121166	0.0441774149277381
C122382	-0.0497522674514297
C123164	0.21663661728222
C123372	0.167892581662424
C123627	0.189844960208088
C123632	0.270698941430329
C123981	0.237168915684224
C124424	0.333432304542848
C124812	0.229224981462446
C125499	0.166747630922672
C126177	0.0342810906054023
C126344	0.167714802707995
C126631	0.144147047875887
C127370	0.0914260779968105
C127474	0.274795609485395
C127572	0.247392413254326
C127720	0.160949969450744
C128200	0.1216853233679
C128592	0.0651654832096845
C128937	-0.00248362073169563
C128996	0.3227802282654
C129721	0.216816419489763
C130306	-0.00618564746645706
C130596	0.330677016794992
C130743	0.274108287832358
C131144	0.0837290602409997
C132136	0.144055286644978
C133121	-0.209064022027917
C134023	0.287584784948861
C134033	0.220889474036084
C134630	0.188072738717169
C134720	0.123804007664539
C135300	0.144872536869307
C135502	0.238025236185759
C136053	-0.0227152804899039
C136253	0.176078533463526
C136854	0.182094128014608
C137264	0.162443266257285
C137814	0.298165494246479
C137966	0.0972299539238212
C138775	0.153911629909399
C138839	0.0274367281819422
C139231	0.2296901934961
C139328	0.261510605167203
C139646	0.0455489145935114
C139911	-0.0422410603122085
C140066	0.242658158442662
C140203	0.0285276023311656
C140763	0.121188108039732
C141561	-0.00333191585088934
C141803	0.0644632426756648
C142052	-0.00422822082944427
C143536	0.321117025987906
C144151	0.263016870466025
C145565	0.0731541287981805
C145740	0.106921378247345
C146492	0.234720687091021
C146836	0.00298317387879858
C146858	0.178529172082349
C148012	-0.0978395147525854
C148150	0.0265320607942696
C148770	0.181237467453032
C149925	0.311455185266828
C150424	0.0721580076902336
C150844	0.216505783920457
C150944	0.112504782859801
C151404	0.105192583378127
C152718	0.142639891917872
C153488	0.11833317473771
C153521	0.100296588027151
C154348	0.17410906879037
C154517	0.245231431910847
C154598	0.215177661476531
C154729	0.00823788276556949
C154832	0.199350869
C154899	0.201816621770244
C155024	-0.0518907029708397
C155124	0.167881121901678
C155188	0.131282836577108
C156396	0.243551593325186
C156796	0.0586691593408738
C157588	0.0691734377194783
C157627	0.0883399167843305
C158046	0.202578726871362
C158237	0.190975070821515
C158539	0.161484864871167
C158762	0.35058476445043
C158815	0.128215771325777
C158829	0.124864244778998
C158880	0.251592028304503
C159360	0.23410711140078
C159538	0.252346929858559
C159659	0.0877582324430271
C160044	0.346689652649199
C160109	0.277900448395347
C160200	-0.00998203011158336
C160631	0.172553275379716
C161008	0.112469066608721
C161473	0.036746810947559
C161737	0.0976795808771122
C162608	-0.0107512853446772
C162720	0.153986477569816
C162772	0.0493747805082344
C162859	-0.0369153096511436
C163179	0.00195880568487076
C163209	0.0466257962721732
C163251	0.143122632767214
C163364	0.238056383991736
C163973	0.0506019140782803
C164270	0.236358417157988
C164361	0.144872397250677
C164526	0.228047054544485
C164657	0.074402688379282
C164684	0.0575603040930988
C166165	0.285923370289611
C166179	0.220759324290678
C166248	0.0676266373968485
C166261	0.325921444924382
C166565	0.0952163333607346
C166753	0.0394239865253472
C166871	0.0420435690102465
C166921	0.0674540071657757
C166945	0.174123557975576
C167274	0.267118939554542
C167790	0.150879700374669
C167920	-0.0976536362820155
C168038	-0.0133575689983161
C168257	0.0652104490226188
C168464	0.239082839878542
C168589	0.121129611511427
C168749	0.133080760998518
C168786	0.200753710352558
C168849	0.378647586811966
C169452	-0.102912211023215
C170215	0.17420765
C170634	0.0968999074162801
C171079	0.144411158531067
C171134	0.121406520035829
C171341	0.252479873854219
C172045	0.268755366247181
C172093	0.316918002304503
C172143	0.0497088610041301
C172366	0.288635749855381
C172437	0.132190343888658
C172708	0.267810988333187
C173363	0.266980422085622
C173557	-0.0326448174884795
C173857	0.315997219075734
C173982	0.236598380379598
C174856	0.26705133038289
C175116	0.0382570999841505
C176202	0.079252652149568
C176326	0.150877328804929
C176385	0.159521426395895
C176415	0.258336828558052
C176444	-0.100370103186618
C176724	0.200458252279994
C176909	0.2693351824133
C177015	0.180604224768481
C177146	0.314788809823148
C177613	0.105305948477436
C177915	0.260195731085622
C177957	0.273937506084079
C178928	0.254589965982689
C179201	0.07319483
C179346	0.196089905889197
C179454	0.0897375570144193
C180075	0.0919682347721309
C180158	0.149209530142466
C180885	0.12317452284243
C180907	0.117858672908158
C181031	0.178084064249435
C181634	0.278144693026824
C181780	0.121878248743249
C182622	0.144264578042811
C182978	0.221354291592686
C183243	0.302745308390909
C183486	0.168410443357815
C183785	0.0183345211865227
C184043	0.309402055533018
C184441	0.196370735184555
C184446	0.0619650543826165
C184595	0.134820988657428
C184968	0.262269404612559
C185307	0.120919191129951
C186007	-0.0994074886748141
C186726	-0.0104209564676447
C186871	0.0635932829387217
C187318	0.0422767594822909
C187452	0.127896833622373
C187833	-0.0309077693924919
C188354	-0.0222014996287263
C188438	0.143486273871688
C188744	0.187617587809604
C189667	0.0739182443676823
C189837	0.168464950784196
C190283	0.07510318121444
C190349	-0.0582231551943519
C190740	-0.0672076100723448
C190946	0.183555592576617
C191589	0.272483328539052
C192578	0.0711062199013249
C192699	0.236036961177401
C193163	0.0608311285100316
C193177	0.0605309805155305
C194130	0.0883113374762401
C194133	0.0842300994603363
C195285	0.289882831
C195447	0.0964161781093656
C195568	0.19129447148402
C195989	0.206070071718601
C196675	0.215540568777588
C199771	0.0649864654445781
C199951	0.233012910564769
C200455	0.160619189159569
C201129	0.0878676266453477
C201292	0.104496687368066
C201308	0.221712737172676
C202066	0.0901873979532058
C202732	0.151263338850054
C202856	0.20029751181369
C203751	0.165815101594175
C203800	0.160562557199621
C203853	0.166862984092026
C203961	0.280039619656307
C204042	0.182660884030296
C204137	0.293889601620527
C204768	0.112170266405057
C205447	0.118628089190957
C205537	0.0952515706363724
C205644	0.174500579776431
C205757	0.12323393450796
C206895	0.166826852758689
C207183	0.0482176775824367
C207515	0.0722431588054734
C207824	0.11729968786691
C208327	0.190964549139557
C208334	-0.175732133653415
C208793	0.112518748474906
C210027	0.277054800356027
C210067	0.283545031254924
C210323	0.0640394424899855
C210718	0.121813169581283
C210860	0.0800835446835844
C210993	0.0953729459870234
C211027	0.169108676311187
C211329	0.180172709882036
C211415	0.1818460352832
C211845	0.125234168641682
C212103	0.277716093869036
C212579	0.0622661713399191
C212785	0.137802823878251
C212872	0.309151240047042
C213063	-0.00474759427215685
C213212	0.276745907571065
C213658	-0.0883612236774905
C213890	0.222944748565886
C214174	-0.0549772406534221
C214357	0.200616153943009
C214643	0.0985818886709617
C214893	0.0265360999267143
C216289	0.11943711815546
C216603	0.180132533727103
C216796	0.191941390210175
C216838	0.0183064652661266
C216845	0.0493595363438418
C217862	0.231075424081789
C218346	0.16147791062503
C218418	0.068432081808994
C218869	0.181063591245128
C218950	0.308799514848511
C219511	-0.0247462158314668
C219694	0.0010998270306043
C219753	0.15346541548438
C220146	0.153969831509469
C220283	-0.0370836803259518
C220853	-0.0831877406498619
C221398	0.268078291325186
C221452	0.0417068691914697
C221944	0.0171552718669544
C221963	0.199000734068224
C222548	0.0566798937796468
C222767	0.137876184697991
C222828	-0.0939483630164049
C223305	0.181307208935564
C223430	0.183456830588887
C223642	0.323521198135223
C223707	0.173102304548879
C223750	0.0714313813021567
C224706	-0.0279065800250613
C225072	0.233906402365353
C225312	0.223394647042811
C226746	0.114051391849237
C226805	0.0861183055807176
C227269	0.0102378599628946
C227270	0.121166236776294
C228277	0.28383066958601
C228331	0.171098358109106
C228395	0.283763638642061
C228645	0.105088508858099
C229344	-0.234771521109368
C229455	0.0944144170913889
C229824	-0.0274630603333861
C231045	0.0476920393919454
C231082	0.0413765402448734
C231100	0.0617394492400178
C231583	0.107154862668307
C231690	0.121368867237138
C231949	0.067903103506184
C232142	0.00546843220966618
C232570	0.197365134928397
C233331	-0.00587563552413849
C233402	0.0509074225801971
C233509	-0.078734575067635
C233674	0.227576265547504
C234425	0.0804651081134882
C234642	0.188411992269856
C235308	-0.17906446475409
C235522	0.328636736484883
C236464	0.102723346536409
C236674	0.200917271155593
C237318	0.00390019384440672
C237422	0.168719725703207
C237489	0.0483041426756647
C237500	0.218699791839532
C237883	0.20727942575082
C237888	0.144203032325774
C237904	0.245207353036257
C238177	0.135153150164771
C238753	0.111004528
C239562	0.219124019908975
C239616	0.0695374532588307
C239890	0.132193480489192
C240511	0.105225818633051
C240694	0.175372567152833
C240734	0.190720510642142
C240756	0.124431614148414
C241364	-0.0444201994579839
C242018	0.133564634863246
C242133	0.114600859493078
C242302	0.12088736141223
C242609	-0.0136727638758402
C243035	0.20599875348706
C243218	0.0738509163399508
C243228	0.240253742024576
C243334	0.127122199966399
C243703	0.178564563613646
C243786	0.132709717596569
C244177	0.313437812390909
C244470	0.254195110523729
C244915	0.111177275127914
C245912	0.0802469109226746
C246019	0.348569597907977
C246874	0.320561572107548
C247302	-0.0043468311188161
C247394	0.0459342429959713
C247710	0.205701066103766
C248022	-0.0282797436495211
C248291	0.118709548602856
C248403	0.174444435390909
C249034	0.174938438832183
C250014	0.128171546362992
C250238	-0.000253271539817314
C250522	0.110513787836252
C250674	0.142547646241948
C250834	0.191434534000825
C250921	0.269594846249855
C250987	0.165289675434021
C251045	0.0512144810428108
C251442	0.131222193604459
C251636	0.239760265719445
C251679	0.215045326335074
C251702	0.139718853964578
C251762	-0.190586544494224
C253591	0.159505888047794
C253697	0.21332034331185
C253716	0.258384631155623
C254053	0.0860076600428108
C254846	0.356770298322119
C255020	0.222446614611159
C255367	0.0746412862422961
C255906	0.130978882758984
C256151	0.198830128928956
C256308	0.185506210796055
C256396	0.0438301240637323
C256453	0.0729740929463304
C256475	0.119574362333596
C256698	0.275291328
C256876	0.222830179025349
C256929	0.268401843746987
C256980	0.148782880105386
C257955	0.279615940101822
C259001	0.1319904013609
C259623	0.252075334566148
C259751	0.199753471483394
C260503	0.119977314893241
C260573	0.29338630907891
C260860	0.288078144305395
C261099	0.071769640943165
C261788	0.130048748900524
C262063	0.066796956092242
C262587	0.142190843587136
C263129	0.0630975253492178
C263674	0.167185023004205
C264439	-0.07831420396541
C265021	0.133027341403458
C265135	0.229388416918244
C265368	0.136885320944166
C266049	-0.156634773603295
C266650	0.25628331261698
C267202	0.0189893904848734
C267544	0.229369498565825
C267957	0.111924410145889
C268091	0.182056556798846
C268539	0.220544278773799
C268874	0.090542206979087
C268965	0.136717755408554
C269283	0.296792452583225
C269333	0.317704765482565
C269405	0.222841329272028
C269502	0.101810952623379
C269630	0.0684955100900593
C269833	0.186801689735976
C271199	0.318505535283793
C272611	0.0445955484140344
C272678	0.167319893306113
C273638	-0.0236376547247331
C273976	-0.0774912426643142
C274118	0.0354014249727805
C274446	0.21221442980568
C274500	0.176428867879336
C274825	0.0799482526375883
C275728	0.217393665880568
C277086	0.299233345366081
C277127	0.0640618808200724
C277141	-0.00858442572040893
C278138	0.124852710567676
C278905	0.0993954634724954
C279190	-0.0113530666048539
C279211	0.106642787431279
C279347	0.166226884461748
C279818	0.150777944575073
C281098	0.0666555938047051
C281165	0.0799508556131951
C281370	0.283101556971121
C281375	-0.097688222242951
C281937	0.200179993594987
C282195	0.206483392566148
C282402	0.105138766914378
C282655	0.217319858713539
C282996	0.0193131234479156
C283684	0.35366264449518
C284358	0.0543223950834058
C284366	0.244757305205825
C284607	-0.00389125008175948
C284660	0.104836857820218
C284808	0.164785668523298
C285177	0.0844685012806333
C285385	0.380034955812622
C286056	0.165841921372941
C287623	0.239456663983595
C287823	-0.0402936858236284
C288202	0.152873889298094
C288593	0.188636831933238
C288957	0.14060679963914
C289627	0.223086944742172
C290409	0.292870980658721
C291035	0.136072364220797
C291455	0.107016380511958
C292309	0.147460755316981
C292527	0.042031648614102
C292792	0.252708594036257
C292895	-0.0974482587639768
C293207	0.00246051646086134
C293443	0.238072810857168
C294582	0.159905284232353
C294670	-0.0137105451779304
C294687	0.338216866453624
C294722	0.290969280354652
C294916	0.0288405193895458
C295005	0.0979289325438974
C295068	0.229571823429685
C295116	0.25304102
C295141	0.214665610066708
C295199	-0.00734980935449376
C295242	-0.0761173528435814
C295525	0.245291408472252
C295696	0.0623950219512006
C296781	0.0419453858664176
C297057	0.127565748125475
C297624	0.0744293080130141
C297737	0.316043533829603
C298220	0.0624937557164446
C298710	0.227891967127345
C298731	0.0990633754875181
C299075	0.145558211056773
C299325	0.205427450173636
C299449	0.11352828541328
C300397	0.23565370015302
C300780	-0.00200607936448348
C302385	0.208671539376401
C302517	0.122872115009178
C302724	0.153938454647502
C302814	0.280050184036257
C302907	0.227352306585526
C303197	0.22154513190646
C303382	0.295167283072766
C303706	0.164226514090563
C303892	0.096269179931429
C304228	0.213696389760341
C304996	0.214604120505759
C305346	0.00233191215419021
C305831	0.140989089464087
C306229	0.145061842208034
C306569	0.263334986739254
C307002	0.23692949740956
C307377	0.0967160813208918
C307504	0.168413231751872
C307776	0.327174699557357
C308216	0.149896396709741
C308706	0.213641651550717
C308873	0.24491765071911
C309247	0.0976643250336988
C309251	0.0171914766363724
C309385	0.208946647438141
C309476	-0.0961825837575893
C309566	0.205215634529544
C309586	0.109418006621737
C309729	-0.000489515366708187
C310181	0.0729846713422091
C310237	0.292824034741388
C310582	0.167833688707169
C310747	0.133049599569705
C310939	0.0358145573010831
C311393	0.188655485524818
C312040	0.19864598774881
C312115	0.18971315887678
C312291	0.106008618328907
C312298	0.0225196378283708
C312315	0.181909113678308
C312583	0.0113248301354623
C313183	-0.0230820361629898
C313201	0.291661667457602
C314355	0.0510886489910719
C315069	0.0848715425662066
C315214	0.0492782869580145
C316043	0.200473390765719
C317330	0.1772998769441
C317619	0.0415687413743868
C317761	0.0963176263909089
C317900	0.322236603757658
C318023	0.125996350207887
C318087	0.133994957716095
C318317	0.0460006416275115
C318812	0.0448223903540663
C321375	0.26197835057907
C321581	0.131765829580494
C322029	0.341573460363807
C322147	0.112164863649475
C322157	0.0784620796718358
C322706	0.128498130773498
C323369	0.0963327059613106
C323898	-0.0228217506876831
C325840	0.235171303570764
C326057	0.166459814128445
C327412	0.157039045393776
C327668	0.0586708319481568
C328152	0.153655390724193
C328519	0.0332785171660282
C328658	0.160102150146857
C329249	0.228343321396808
C329650	0.193582446681203
C330844	0.158388952076534
C330885	0.227762024048001
C331717	0.0548237224240874
C331803	-0.0199170275007605
C332094	0.161330159958445
C332951	0.232583038445892
C333231	-0.102300791615983
C333278	0.337259503648189
C333623	0.230711043963743
C333843	0.0343313091155725
C334415	0.245266231128084
C334475	0.361356067894356
C334962	0.141157950003494
C335615	-0.0301773020821279
C335665	0.135568905390909
C336727	0.223371187984104
C337299	0.270228519390909
C337613	0.0597287403535278
C337828	0.128224980353997
C337840	0.248885359665433
C337999	0.218843937971405
C338078	0.306873286635244
C338474	0.219218127964803
C338615	0.216271778520957
C338732	0.155742677703048
C339165	0.25441898216454
C339362	0.0459580939205935
C339491	0.308235484911289
C339575	-0.100655003443733
C340134	0.129447115315692
C340210	0.180033807172439
C340413	0.28438661064838
C340743	0.21095084472985
C340774	0.260408878636688
C341301	-0.0206028118574418
C341426	0.191078324438116
C341584	0.309284780165843
C341768	-0.0775540625626166
C341889	0.102622640372125
C342165	0.137100209913594
C342560	0.142637371536852
C342580	0.0694266144474378
C342815	-0.0384346913644323
C342900	-0.03516955
C343102	-0.146091529411663
C343310	0.182079718362992
C343334	0.0708294152979849
C344511	0.286033638651235
C345800	-0.0621200500264983
C345917	0.05094371355495
C345942	0.0780758816077296
C346287	0.237295725086747
C346901	-0.000952566259197776
C347300	0.130835949027281
C347651	0.212255782682402
C347766	0.168890663129635
C347907	0.234276588939731
C348612	0.134809003286564
C348834	-0.000625854515962655
C348889	0.0601614066253729
C348900	0.223173499511651
C349244	-0.0845589529842203
C349252	0.196795790944165
C350770	0.254707232476373
C351696	0.222696482212836
C351698	0.0696849998125649
C352546	0.199979779085622
C352821	0.261677673
C353223	-0.00934138544258975
C353359	0.151727147100146
C353404	0.105974008276894
C353425	0.178814672598667
C353626	0.259147600089347
C353779	0.227881959331859
C354068	0.154564808749631
C354221	0.209852326899702
C356048	0.122964577004438
C356086	0.142769206946007
C356519	0.0764594372889345
C356946	0.0502263673567983
C357080	-0.117028103954687
C358496	0.27088719438665
C358553	0.11309978779116
C359425	0.244235635362992
C359520	-0.179249704549785
C359703	0.0446307353887578
C360095	0.341461878200226
C360205	0.111840385423094
C360272	0.239779969624645
C360495	0.184999036044579
C360609	0.202442876390909
C360968	0.0521952071378985
C362028	0.159220639922042
C362075	0.158116785367997
C362167	0.0975854660129259
C362617	0.119617308444591
C362630	0.204487574158864
C362766	0.049295340758582
C363251	0.345531022669575
C363446	0.0270008987556397
C363597	0.262643485436185
C364546	0.168591321664831
C364746	0.0287589708050481
C364895	0.123936838380443
C365216	0.144614119410044
C365400	0.0275472359407168
C365858	0.196868912448697
C367193	0.135635926329898
C367638	0.02963259482563
C368322	-0.0235205807482086
C368397	0.240099781042188
C368532	0.091195925044585
C368707	0.168331666955678
C369173	0.121911237017251
C369238	0.151260586631695
C369484	0.0997503753906549
C369661	0.24377631369284
C369979	0.111804214116112
C370402	0.0163096306831437
C370529	0.0435558856831842
C370686	0.210598423331833
C370774	0.0649203352946374
C370936	0.0159793176832943
C371235	0.0911056274362379
C371465	0.105409221328107
C371537	0.0257731548872864
C372087	0.285001611789269
C372599	0.0468439619111931
C372644	-0.0377147981991605
C373144	0.140625272800029
C373396	-0.0289594379182654
C373765	0.24036339528225
C374212	0.00134267867007416
C375123	-0.00419921447533413
C375229	0.181060495194338
C375369	0.064542160535303
C376273	0.12332359884178
C376476	0.246863434099504
C377096	0.168668173526035
C377119	0.118293735624716
C377376	0.119744528040843
C377489	0.281047934891668
C377731	0.0825646527884595
C377862	0.113113751282497
C378195	0.128171230252039
C379136	0.0284286928585864
C379301	-0.0883973462949853
C379738	0.0208140983438145
C380056	0.342252596382356
C380528	0.251372177142501
C380627	0.190589865834255
C381420	0.00730634357347298
C381441	0.0985939987768678
C381600	-0.0106549405637201
C381747	0.162751479900416
C381935	0.155361913487763
C382004	0.0786675301862159
C382082	0.20739037375693
C382918	0.138140897562859
C382980	-0.0203811719618874
C383235	-0.00302362366559822
C383530	-0.00439932185572235
C383666	-0.0683205472563266
C383805	0.102827438254904
C383824	0.164197948631299
C384139	0.132757516710219
C384786	0.326610380158654
C384817	-0.143789391872919
C384919	0.023855928532142
C385787	0.237072930042811
C386179	0.0524243546942881
C387593	0.0798163764760839
C387727	0.229647539912989
C387931	0.109370647952041
C388019	0.0201647862905615
C388382	0.143871811270983
C388446	0.286695910288296
C388530	0.0128586607872156
C388548	0.337161448786689
C388815	0.161458585270226
C389237	0.225430553376951
C389540	0.090870417125906
C389850	0.113135707379799
C390003	0.337868291475705
C390099	-0.16516206613377
C390213	0.0114954648821394
C390414	0.115039615885238
C391821	0.212692904159697
C391834	0.201704745251756
C392397	0.267899523288653
C392452	0.00303698822639023
C392934	0.140129244090966
C393942	0.198903865711922
C394486	-0.00501419014827185
C394745	0.236431392958014
C394838	-0.122587081972658
C394975	0.22841540057559
C395131	0.105941554255352
C395383	0.245669373029787
C395996	-0.136027948768005
C396062	0.177738932875719
C396328	0.119621526346058
C396664	0.20377131443354
C397835	0.00731853512736735
C397967	0.0117826766688
C398489	0.216596123389035
C398670	-0.00480995946342337
C399093	0.181571543586047
C399140	0.153441522625541
C399207	0.155609374342675
C399435	0.108769676389952
C399682	0.24141156635787
C399712	0.274221655988375
C399720	0.176972465598409
C400018	0.068526810518096
C400130	0.245358042767671
C400413	0.127312651972083
C400945	0.170074517622262
C401724	0.0276163512719382
C401935	0.229506760480728
C402810	0.163917117568308
C403096	0.23801808624039
C404114	0.17592495551963
C404635	0.2852396486835
C404734	0.158357926262647
C405241	-0.126699261686905
C405695	0.183142652631662
C405974	0.0882091016788613
C406054	0.268768282697991
C406487	0.0721554700251601
C406563	0.19605117272513
C406648	0.196358624625347
C406822	0.239060758235455
