C106909	0.889037780996335
C107656	0.142060605772763
C107996	0.548177246943352
C108173	0.445126650529764
C108640	0.748888679276962
C108976	0.446669889499204
C109025	0.938070504239839
C109652	0.349470718430562
C109935	0.429570878619039
C110809	0.489771622861174
C110946	0.556334552163636
C111479	0.611487813423335
C111921	0.14774558851167
C111934	0.89211103603608
C112476	0.232812355101749
C112604	0.672045209459659
C113036	1.0550315137058
C113346	0.296409096551122
C113649	0.463096762063015
C114086	1.05628633474004
C114414	0.739154451714127
C114933	0.215646117575094
C115384	0.268846278351343
C115480	0.551005618074105
C115540	0.562232688563223
C116955	0.880948228026334
C117369	1.468952792032
C117438	0.576057468212744
C118036	0.943666463623518
C118249	0.416435202072237
C119459	0.686464298209722
C119826	0.223535843456251
C120560	0.397915019787101
C121166	0.327696779202704
C122382	0.148997197322812
C123164	1.15702652754371
C123372	1.43319915222155
C123627	0.399207869955373
C123632	1.19288571318191
C123981	0.0329438865726457
C124424	0.312484018548316
C124812	1.09532436754147
C125499	0.210986834028824
C126177	0.365860516708656
C126344	0.371538002373721
C126631	0.379831220920859
C127370	0.495245206628167
C127474	0.654424228381776
C127572	0.436931645840093
C127720	0.317632518063456
C128200	0.883382800664676
C128592	0.434863309588946
C128937	0.46325398353384
C128996	-0.0712035256951751
C129721	0.645780953670523
C130306	0.649691140053407
C130596	0.196686795259358
C130743	0.533550424886345
C131144	0.245522747994932
C132136	1.07605571850962
C133121	0.605574360272417
C134023	-0.0853974784241008
C134033	0.534925792983958
C134630	0.830854636039048
C134720	0.232561639156094
C135300	0.3902666231328
C135502	0.336545590391259
C136053	0.558301060415281
C136253	0.592886806091071
C136854	0.560357745133138
C137264	0.717782869403573
C137814	0.342801421867139
C137966	0.728326041076513
C138775	0.626465662062985
C138839	0.307114443492734
C139231	0.331666994967998
C139328	1.03549032915995
C139646	0.531830381005882
C139911	0.50897994206941
C140066	0.0773951313480726
C140203	1.07187939123678
C140763	0.365403843239788
C141561	0.476046091565812
C141803	0.725923877322226
C142052	0.481589955628006
C143536	0.130951388061584
C144151	0.664577415675722
C145565	0.555567587533732
C145740	0.212262007065152
C146492	0.525634097201009
C146836	0.551128277452914
C146858	0.761442785381024
C148012	0.640492060852825
C148150	0.320181345937845
C148770	0.893397133529769
C149925	0.518269540192899
C150424	0.10274105673918
C150844	0.405742843359909
C150944	0.326133333794109
C151404	0.19527523081599
C152718	0.976388215359927
C153488	0.661889315271023
C153521	0.625638085965169
C154348	0.844993376314647
C154517	0.334652108417897
C154598	0.442631849703733
C154729	0.40893023275868
C154832	0.534100545981685
C154899	0.402380868875606
C155024	0.639848307733077
C155124	0.333054791346694
C155188	0.438622501016828
C156396	0.469368250500186
C156796	0.820996025343271
C157588	0.552171547422982
C157627	0.291931788987878
C158046	0.0842437631982659
C158237	0.501773335033097
C158539	0.916052068304722
C158762	1.10200672385949
C158815	0.19649475020939
C158829	0.811251914239176
C158880	0.572756126539682
C159360	0.151775984507519
C159538	0.442692130408974
C159659	0.213690903899957
C160044	0.392877983487701
C160109	0.187890948119798
C160200	0.329037658629298
C160631	0.488511002732033
C161008	0.117269032348964
C161473	0.307437680426656
C161737	0.832898882456852
C162608	1.19849349534095
C162720	0.289099794653642
C162772	0.561820024777317
C162859	0.370342728012702
C163179	0.680567536439123
C163209	0.34880619829155
C163251	0.506285629988374
C163364	0.788555717183866
C163973	1.19643292371697
C164270	0.412389596645668
C164361	0.64304807040365
C164526	0.89572006066303
C164657	0.647740394624061
C164684	0.717130980628147
C166165	0.374625372937847
C166179	1.06679551398975
C166248	1.08529533945102
C166261	0.643975363488244
C166565	0.357420778293312
C166753	0.821409209365606
C166871	0.202180051243096
C166921	0.543886211470389
C166945	0.594550723808978
C167274	0.48423275863423
C167790	0.20164716536832
C167920	0.112426047476249
C168038	0.28155691353181
C168257	0.689027668514006
C168464	0.209017174710265
C168589	1.13980750099426
C168749	0.531384307813465
C168786	0.294676835758644
C168849	1.02529370833384
C169452	0.649827312905674
C170215	1.07001319810614
C170634	0.901369911183042
C171079	0.705444138811568
C171134	0.295726450528173
C171341	0.641366761368693
C172045	0.597069760684127
C172093	0.134249112490469
C172143	1.06564250980158
C172366	0.908750785877202
C172437	0.268269238937159
C172708	0.431781125654831
C173363	0.487820235321415
C173557	0.370162069461442
C173857	0.789583147779374
C173982	0.919892968076615
C174856	0.524588226437105
C175116	0.393782384036856
C176202	0.672916664867655
C176326	0.801274406484226
C176385	0.700277125442461
C176415	0.338069318236112
C176444	1.05876873758978
C176724	0.443284030399554
C176909	0.290637059617372
C177015	0.96762737560442
C177146	0.310276976678641
C177613	0.954935645655087
C177915	0.8053448780783
C177957	1.1235641410554
C178928	-0.071367731090809
C179201	0.79064372080026
C179346	0.666901834090963
C179454	0.138132932431064
C180075	0.23977914431398
C180158	0.640295309464953
C180885	0.876472870501343
C180907	0.32396568706151
C181031	0.715729745771817
C181634	0.315100238052259
C181780	0.152503568899677
C182622	0.604854555885901
C182978	0.352441715294094
C183243	0.102682150888456
C183486	0.69766126507115
C183785	0.883821370656988
C184043	0.290452680847543
C184441	0.508271543312032
C184446	0.54679900950478
C184595	0.724244197723036
C184968	0.674763090253815
C185307	1.10997144788457
C186007	0.244756922640121
C186726	0.208377019940486
C186871	0.607232794055239
C187318	0.535800749183094
C187452	0.862939633229533
C187833	1.04509728209208
C188354	0.430382763919802
C188438	0.555163706116392
C188744	0.764027175303184
C189667	0.45310166957082
C189837	0.38641341878638
C190283	0.985294339820803
C190349	0.478824977663447
C190740	0.581716283478365
C190946	0.434796828003069
C191589	0.412251300543663
C192578	0.469053669732062
C192699	0.704883244120946
C193163	0.437302483889927
C193177	0.353784652568565
C194130	0.466352982260116
C194133	0.270953465188796
C195285	0.44824751031969
C195447	1.18291162096518
C195568	0.397808696230312
C195989	0.274195715929897
C196675	0.42790694350418
C199771	0.136008493633573
C199951	1.05537307844212
C200455	0.198281294150901
C201129	0.596155220203103
C201292	0.312529459951316
C201308	0.51966119900711
C202066	0.169907007723726
C202732	0.509834048819732
C202856	0.236582577856804
C203751	0.371584611511999
C203800	0.696926592474223
C203853	0.118234290771478
C203961	0.627030903991534
C204042	0.434103036201521
C204137	0.404809548476552
C204768	0.737553529175168
C205447	0.102521324758586
C205537	0.41159057080883
C205644	1.06498146999772
C205757	0.418170647992181
C206895	0.647450384412114
C207183	0.777823829784769
C207515	0.653386582500794
C207824	0.620055181676784
C208327	0.259471735731554
C208334	1.09987218670483
C208793	0.419343795731908
C210027	0.46716795408001
C210067	0.47454689759244
C210323	0.699710084096227
C210718	0.374484340473881
C210860	0.537418453255947
C210993	0.436943705146679
C211027	0.481339311157038
C211329	0.455684659178904
C211415	1.36412561321165
C211845	0.431794309725107
C212103	0.211164277233849
C212579	0.567439156814487
C212785	0.202882815550949
C212872	-0.00714270978980196
C213063	0.0927497991340755
C213212	0.241393740905802
C213658	0.200298752914937
C213890	0.435911602159112
C214174	0.235964063607187
C214357	0.859625858485338
C214643	0.769490558732269
C214893	1.07134776585227
C216289	0.530887121815419
C216603	1.14923217863299
C216796	0.30121843727565
C216838	0.294316765243415
C216845	0.821592246413529
C217862	0.76628940306093
C218346	0.590160355459938
C218418	0.637994049349209
C218869	0.306569152633146
C218950	0.614720028012971
C219511	0.530368163622473
C219694	0.60202719709347
C219753	0.940346918090485
C220146	-0.0905294385627687
C220283	0.50797262503354
C220853	0.523946245953553
C221398	0.189033345264846
C221452	0.30913209577388
C221944	0.448863793288187
C221963	0.597212494984503
C222548	0.386410036197466
C222767	0.628568532552882
C222828	0.270417989631688
C223305	0.445882826187283
C223430	1.09407727789457
C223642	0.454584110757091
C223707	-0.0422589227058629
C223750	0.151918140578548
C224706	0.403593637656206
C225072	0.682246103517738
C225312	0.79442206327273
C226746	0.825730988502502
C226805	0.0628203808370815
C227269	0.697387356175402
C227270	0.897814449322492
C228277	0.605735296975865
C228331	1.10208904763716
C228395	0.498413154410419
C228645	0.306773220057523
C229344	0.473053276692175
C229455	0.721709056624739
C229824	0.695232057473108
C231045	0.340528533294939
C231082	0.167510200635442
C231100	0.354183846955887
C231583	0.349137554108214
C231690	0.431197900357972
C231949	0.262018500945463
C232142	0.270295595939359
C232570	0.232572678855963
C233331	0.27629868387329
C233402	0.193975578965767
C233509	0.537686295943524
C233674	1.13585996865329
C234425	0.810577710510767
C234642	0.540603074331688
C235308	0.65184726523598
C235522	0.37066728854888
C236464	0.961923600721326
C236674	0.156460077446651
C237318	1.22813039429027
C237422	0.603677038134597
C237489	0.654871999968182
C237500	0.4084973826378
C237883	1.10975478946779
C237888	0.0674351839311734
C237904	0.644949946045123
C238177	0.337054393387588
C238753	0.716748569844007
C239562	0.135923645534001
C239616	1.25373323113234
C239890	1.27516307550364
C240511	0.472966316749816
C240694	0.521392675025595
C240734	0.426501525116589
C240756	0.720602610124798
C241364	0.626938050489285
C242018	0.772816527347222
C242133	0.332394707327969
C242302	0.146082610924465
C242609	0.368122741958221
C243035	0.80535599534961
C243218	0.489945031937853
C243228	0.512003075636497
C243334	0.0578889514465609
C243703	0.535106119228336
C243786	0.280163627994585
C244177	0.836581337413587
C244470	0.970259971374397
C244915	0.506300921071324
C245912	0.219903253519474
C246019	0.305205178874396
C246874	0.394167116256414
C247302	0.416504198577719
C247394	0.407487444667772
C247710	0.0824271875199609
C248022	0.189133472862362
C248291	0.689907537424321
C248403	0.299521951858663
C249034	0.63833512177256
C250014	0.895994196829016
C250238	0.177426929686411
C250522	0.299367199470268
C250674	0.462842299064103
C250834	0.846051789465495
C250921	0.798668771661555
C250987	0.363255783046704
C251045	0.449649854880592
C251442	0.292944268306515
C251636	0.514279963048741
C251679	0.651329786507591
C251702	0.423843994007594
C251762	0.206800011887702
C253591	0.584417053979647
C253697	0.679480010633488
C253716	0.707777262835723
C254053	0.392694442440348
C254846	0.364144457027195
C255020	0.5973426192374
C255367	1.19903240957046
C255906	0.666550143763033
C256151	0.447791568838692
C256308	0.67887513687048
C256396	0.899911437071184
C256453	0.807401910609895
C256475	0.0564675191193791
C256698	0.931218852872072
C256876	0.517222176032154
C256929	0.802374723919131
C256980	0.80372621450131
C257955	0.25274728338646
C259001	0.315878530368885
C259623	0.245563793439155
C259751	0.759455054689803
C260503	0.761394325028242
C260573	0.545786524315062
C260860	0.450286031585891
C261099	1.50941239967803
C261788	0.878375550425617
C262063	0.622523738090777
C262587	0.151355950558539
C263129	0.356127591038072
C263674	0.4757842388748
C264439	0.45017514323636
C265021	0.420326756908712
C265135	0.132583368138046
C265368	0.556571444436813
C266049	0.0871127652365553
C266650	0.613647409141053
C267202	0.327941173909222
C267544	0.788585157195767
C267957	0.587572644465949
C268091	0.860589833700204
C268539	0.546975462468618
C268874	0.346941395357045
C268965	0.826234801914371
C269283	0.451146623294757
C269333	0.580330083321866
C269405	0.554433066968332
C269502	1.24854152216241
C269630	0.92840905753839
C269833	0.530399972422342
C271199	0.419852909704358
C272611	0.788297269820603
C272678	0.192192365698176
C273638	0.602354316437129
C273976	1.65594583183681
C274118	0.608290974529591
C274446	0.653223065246874
C274500	0.512074696730972
C274825	0.019085823763508
C275728	0.514546901100489
C277086	0.441433977537112
C277127	0.80125228708391
C277141	0.372402655526152
C278138	0.630796342705642
C278905	1.11370653439506
C279190	0.586544328734964
C279211	0.206917809107389
C279347	0.426699652906221
C279818	0.42925200839138
C281098	0.291048039452611
C281165	0.275055476947514
C281370	0.323472314359903
C281375	0.418577692132345
C281937	0.560489409600529
C282195	0.342059806493047
C282402	0.14604518688953
C282655	0.0285978643411336
C282996	0.23081561581405
C283684	0.922589463874004
C284358	0.946334804153304
C284366	0.460853764223749
C284607	0.417854273412189
C284660	0.320279515787992
C284808	0.803136351207135
C285177	0.269255550550305
C285385	0.463881786736228
C286056	0.162279268996935
C287623	0.370139483623608
C287823	0.3915588890181
C288202	0.30039449360049
C288593	0.788036841270948
C288957	0.498478291722204
C289627	0.3550749345782
C290409	0.629558160520725
C291035	-0.100659610535576
C291455	0.295201464007213
C292309	0.663329449490955
C292527	0.590409467932294
C292792	0.443507702781568
C292895	0.68279367819859
C293207	0.574376116847356
C293443	0.448133630255138
C294582	0.538004143207706
C294670	0.569879861904471
C294687	0.587223532316806
C294722	0.513538188133284
C294916	0.633809847234749
C295005	0.436831014139383
C295068	0.488901822113898
C295116	0.51284268153217
C295141	0.507773941348225
C295199	0.678559419082225
C295242	0.707318852952167
C295525	0.659700462587863
C295696	0.669435704673078
C296781	0.992910191837447
C297057	0.211392558238445
C297624	0.200664560033941
C297737	0.400077254038914
C298220	0.487486822433426
C298710	0.328920484718774
C298731	0.231873852354209
C299075	0.83034507655997
C299325	0.193695553391726
C299449	0.669696074401034
C300397	-0.00480324956015366
C300780	0.435687343879023
C302385	0.525103040840055
C302517	0.462458687968709
C302724	0.59536885087014
C302814	0.284969235124167
C302907	0.396021738217231
C303197	-0.0938825667385155
C303382	0.714230392396561
C303706	0.998952567652731
C303892	0.6044105186005
C304228	0.6912335347591
C304996	0.209174745205298
C305346	0.198233597194066
C305831	0.45144659076808
C306229	0.341788886558195
C306569	0.319679635083658
C307002	0.223479641364424
C307377	1.00400706685182
C307504	0.617921765971109
C307776	0.530278622563666
C308216	0.515624525947644
C308706	0.441748771910012
C308873	0.377956462158906
C309247	0.992283555503746
C309251	0.373766627672843
C309385	0.33745906334947
C309476	1.01449541629414
C309566	0.28654106096552
C309586	0.160867374584582
C309729	0.494606049882649
C310181	0.380491382689319
C310237	0.384264995554403
C310582	0.999523407649284
C310747	0.441971464673131
C310939	0.30054453166399
C311393	0.852731026921894
C312040	0.867389560303439
C312115	0.46437060138987
C312291	0.295709028158082
C312298	0.375659880084259
C312315	0.346855791684387
C312583	0.80008703858742
C313183	0.974713605409002
C313201	0.780607975229462
C314355	0.447937535016727
C315069	0.382997836467039
C315214	0.0814970559369512
C316043	0.626914871668647
C317330	0.497865146179046
C317619	0.571986502868803
C317761	0.207613198360377
C317900	0.541541182548405
C318023	0.817306068277312
C318087	0.534404263542105
C318317	1.04536032524706
C318812	0.246288267666351
C321375	0.391490095252286
C321581	0.542927267387883
C322029	0.276025984115686
C322147	0.281312718118565
C322157	0.22053543590647
C322706	1.02373594109976
C323369	0.214223221174374
C323898	0.11200111366083
C325840	0.637580545717106
C326057	0.219939441060791
C327412	0.474054178784963
C327668	0.60601766674634
C328152	0.0866753280757
C328519	0.898233099251869
C328658	0.274755227681594
C329249	0.206637866633607
C329650	1.06626942782573
C330844	0.619215009270463
C330885	0.46213609916959
C331717	0.0484419317553764
C331803	1.15768477110187
C332094	0.739239986451659
C332951	0.419993557879189
C333231	0.719164803546966
C333278	0.613069132472197
C333623	0.822409711324633
C333843	0.209225480915569
C334415	0.489306768351627
C334475	0.152624894470582
C334962	0.597773882202711
C335615	0.446686814961417
C335665	0.14569043935975
C336727	0.446276488564755
C337299	0.151911020182204
C337613	0.11554480404961
C337828	0.665737601396631
C337840	0.321400990820767
C337999	0.570892805345507
C338078	0.633660872625278
C338474	1.22402339450758
C338615	0.465364740846684
C338732	0.441763120369617
C339165	0.464888299488119
C339362	0.355980935527753
C339491	0.646680491737675
C339575	1.1209506562917
C340134	0.415522786409961
C340210	0.738851391374126
C340413	1.0946094917452
C340743	0.813966737396929
C340774	0.0838212165534511
C341301	0.528075250103937
C341426	0.125534501029718
C341584	0.597511898953371
C341768	1.04506068060465
C341889	0.754651854794533
C342165	0.565730470099709
C342560	1.05149275352115
C342580	0.721581296451645
C342815	0.506394343291421
C342900	0.533263715960032
C343102	0.547337343761145
C343310	0.847443901708993
C343334	0.599107310473775
C344511	-0.0891489886801068
C345800	0.674782296508785
C345917	0.463400058251386
C345942	0.984137798877804
C346287	0.418949086062949
C346901	0.383383954217035
C347300	0.624810840765134
C347651	0.417089626480987
C347766	0.294281417119228
C347907	1.02534304183767
C348612	0.386225101924578
C348834	0.382402824654842
C348889	0.251753237969787
C348900	0.446245034433985
C349244	0.632512200439302
C349252	0.520007682366563
C350770	0.639727769438173
C351696	0.151508008341053
C351698	0.280037112800814
C352546	0.372166432859375
C352821	0.922185866007324
C353223	0.251253731388239
C353359	0.198248349084002
C353404	0.37664287437825
C353425	0.327377097554664
C353626	0.405141769274257
C353779	0.81148949509359
C354068	0.502870496426157
C354221	0.767483065263551
C356048	0.428514198207173
C356086	0.867878981139201
C356519	0.629358608250787
C356946	0.988194367508
C357080	0.985846061961376
C358496	0.61492002748154
C358553	0.460707433572634
C359425	0.517809829543328
C359520	0.220884128761599
C359703	0.0349384191167626
C360095	0.666560958216218
C360205	0.810765183352324
C360272	0.421933608256982
C360495	0.685824847718424
C360609	0.314613442916075
C360968	0.73308054594364
C362028	0.230985248590282
C362075	0.157422432571203
C362167	0.61301132563778
C362617	0.305160191347079
C362630	0.548769008606764
C362766	0.240073021883073
C363251	0.39509170726217
C363446	0.30311970763153
C363597	0.497362566094472
C364546	0.48540870100314
C364746	1.49696756607833
C364895	0.191489079997305
C365216	0.180509426543952
C365400	0.42616280644966
C365858	0.624570401624885
C367193	0.44659746357982
C367638	0.357531106661911
C368322	1.31215939091833
C368397	0.636306469675134
C368532	0.373991257739962
C368707	0.394060871220914
C369173	0.245793912304954
C369238	0.344978412322818
C369484	1.39453538887092
C369661	0.790754013691768
C369979	0.162753388700791
C370402	0.602368766329631
C370529	0.327295405605157
C370686	0.412281200865843
C370774	0.328845701605914
C370936	0.684705398038227
C371235	0.77124061203587
C371465	0.354110691041265
C371537	0.710641129900083
C372087	0.484629061322587
C372599	0.421607053545205
C372644	0.213074909313839
C373144	0.245856093713651
C373396	0.075840511977624
C373765	0.579817052914588
C374212	0.81454467113846
C375123	0.640901451777313
C375229	1.04719094639905
C375369	0.111254724546177
C376273	1.06081085025086
C376476	0.280340326768133
C377096	0.974797639266916
C377119	0.504453650909908
C377376	0.540391205543334
C377489	0.79822916031867
C377731	0.119007909287212
C377862	0.490499002904472
C378195	1.4141481669193
C379136	0.236220653992922
C379301	0.175581714156701
C379738	0.525115317733281
C380056	0.568084975049591
C380528	0.00829119436547195
C380627	0.0307830648714455
C381420	0.842574849465024
C381441	0.492270897626678
C381600	0.886697589312093
C381747	0.808528618577965
C381935	0.86048994446786
C382004	0.41907541361083
C382082	0.347642597967378
C382918	0.234332451362231
C382980	0.0680445435769366
C383235	0.159415044821245
C383530	0.490395884587517
C383666	0.864241692128826
C383805	0.896922342960914
C383824	0.7890878125682
C384139	0.133700221684858
C384786	0.718887658755385
C384817	0.0635053302096789
C384919	0.741503550277867
C385787	0.200367772153007
C386179	0.137423636397804
C387593	0.483122240337936
C387727	0.185557853840072
C387931	0.609443436524329
C388019	1.3478956158978
C388382	0.310836188593071
C388446	0.102703330168595
C388530	0.209110592190232
C388548	0.835369681075496
C388815	0.684110729472646
C389237	0.905125629277461
C389540	0.661897458319558
C389850	0.160363396217523
C390003	0.871649138140994
C390099	0.998106393347102
C390213	0.384496065548965
C390414	0.972080395333641
C391821	0.362253427590883
C391834	0.489354989153254
C392397	0.278919433897149
C392452	0.253510548854714
C392934	0.280735664394572
C393942	0.831065458512616
C394486	1.30182435506767
C394745	0.946112161881092
C394838	0.421365535006546
C394975	0.416944754792192
C395131	0.803631738777483
C395383	0.330939175451749
C395996	0.477821203618055
C396062	0.556633396765761
C396328	0.353381130644315
C396664	0.910095148106196
C397835	0.473210966743605
C397967	0.108249625275766
C398489	0.708222972353194
C398670	0.17226157020775
C399093	0.564087660235223
C399140	0.361513346603655
C399207	0.502023457998941
C399435	0.396782086762314
C399682	0.160565904891986
C399712	0.272203215440708
C399720	0.663615297639527
C400018	0.152205432821787
C400130	0.546490353453467
C400413	0.295455152039063
C400945	1.15999855517169
C401724	0.304355828575916
C401935	0.811006491153547
C402810	0.425038554480388
C403096	0.712766584924103
C404114	0.411245344319752
C404635	0.0757512814042063
C404734	0.417106705541779
C405241	0.533311952985433
C405695	0.840041076734066
C405974	0.454137698652432
C406054	0.810246556078458
C406487	0.926644462184547
C406563	0.436733615323843
C406648	0.516297728432071
C406822	0.527197977907057
C407466	0.821463396343962
C407584	0.173985837085356
C407705	0.667475468463995
C407872	0.911977312997001
C408435	0.767411586503426
C408687	0.692434764172673
C408918	0.442073768318967
C409036	0.3057856841272
C409115	0.281915218254972
C409324	0.569400093238129
C409399	0.767573610886804
C409815	0.285420159503597
C410383	0.154054484507602
C410392	0.219715692581513
C410473	0.686571460542515
C410732	0.158163419881748
C410962	0.4667758329471
C411436	0.742696349155426
C411575	0.259380736161322
C411663	0.0490914505005404
C412238	0.349048002412241
C412878	0.60001857200594
C412889	0.504294958104317
C413730	0.11356304876174
C413777	0.62937357424483
C413806	0.561913709871951
C413875	0.699281638114481
C415112	0.582558619997865
C415206	0.49591469996772
C415763	0.461551059001329
C415830	0.508689602553974
