C072849	0.130715662577561
C072888	0.00620759810268549
C073326	0.11558315111316
C074955	0.256668423781423
C075561	0.00138549234589317
C075895	0.110228114367871
C076029	0.17837485583046
C076329	0.135462860491463
C076378	0.135779887147916
C076496	-0.117827027637352
C076629	0.159723034567719
C076902	-0.0246791834132653
C077142	0.0289210244750301
C077153	0.167148504646109
C077868	0.117894843
C078040	0.115207321408807
C078595	0.105270977501479
C079055	0.288243744941607
C079433	0.0643834933487453
C079541	-0.014702059596218
C081024	0.12341093590883
C081105	0.167213446746423
C081395	-0.0558811682047866
C081596	0.150920405840117
C081838	0.148080278755789
C081889	0.0605171115612788
C082056	0.0675855222263434
C082095	0.211872284734117
C082129	0.131849930447355
C082137	0.183333540551368
C082847	0.103137509045768
C083064	0.212295976789326
C083145	0.123024286537763
C083284	-0.0117842118766509
C083565	0.211451745024336
C084099	0.172479164
C084152	0.0166053651791082
C084279	0.116864210565082
C084592	-0.0813488450042776
C084832	0.20535888625227
C084949	-0.0888670002898622
C085848	0.193424722428457
C086115	0.295707890214073
C086520	0.193760490998177
C086524	0.139533889629844
C086747	0.282934522525795
C086936	0.186888788780362
C087142	0.124964182880853
C087252	0.340426019821557
C087866	0.137371881627942
C087988	0.185350526507079
C088275	0.0283891954721385
C088335	0.0954392950199821
C088669	0.0549498478600236
C090212	0.00747022747305976
C090344	0.0567675448181877
C090769	0.108070431746787
C090851	0.232009645058787
C090942	0.258921758577604
C091367	0.238152600174212
C091774	0.268071306855684
C092872	0.123949045530671
C093044	0.24223163487253
C094169	0.161219071266659
C094837	0.0580127310319678
C094884	0.313830855136298
C095615	0.127786283
C095773	-0.176530873595573
C096635	0.290549586928846
C097348	0.0897990706838865
C097606	0.198121383892488
C097639	0.303564099415051
C097671	0.0882153393086756
C097834	0.0807086669033695
C099186	-0.00509407190757841
C099923	0.12316154158601
C099949	0.047603628085299
C100094	0.189883990101489
C100097	0.188364914778936
C100213	0.0724843357962936
C100878	0.253141213840236
C101011	0.126707144076133
C101250	0.11331087139188
C101418	0.187362102423233
C102077	-0.0288795802462185
C102099	0.0445531583401985
C102606	0.274765804494505
C102840	0.247468423778216
C103084	0.28626925102933
C103193	0.102257721170149
C103322	0.13118393800762
C103707	0.257590574864773
C103820	0.0466266860298378
C104440	0.0312401296098626
C104701	0.143352432568384
C105185	0.149464435253577
C105960	0.151199637363531
C106071	0.0529972208075423
C106909	0.0977345669705493
C107656	0.327512132953244
C107996	0.276419652873299
C108173	-0.00537618843843482
C108640	0.283236227071191
C108976	0.0486381800564914
C109025	0.101738759026241
C109652	0.189605348622986
C109935	0.120859398148292
C110809	-0.0193459815239606
C110946	0.135661402610127
C111479	0.240993849157844
C111921	-0.0311484412224876
C111934	0.182807215497468
C112476	-0.00283876284786149
C112604	0.265693837725836
C113036	-0.00538777162845786
C113346	0.164127047481709
C113649	0.195781495726896
C114086	0.109310663855334
C114414	0.0661159344365656
C114933	0.0321459637968762
C115384	0.211417415920637
C115480	0.237336891906994
C115540	0.0681840408484242
C116955	0.275269301381977
C117369	0.119386072578295
C117438	0.00435240978255034
C118036	0.129129200708747
C118249	0.104981106096442
C119459	0.140463785331864
C119826	0.066077241679517
C120560	0.162492464207014
C121166	0.0432963544255382
C122382	0.102686506560723
C123164	0.0767825539252545
C123372	0.15414703590286
C123627	0.143661214928878
C123632	0.221105810367696
C123981	0.162147241374645
C124424	0.146105840023832
C124812	0.166211009549699
C125499	0.226535831353003
C126177	-0.00127202813123111
C126344	0.0232637698943395
C126631	0.192486674602834
C127370	0.187060196284663
C127474	0.0563855295931685
C127572	0.0733165762051114
C127720	0.135037178478512
C128200	0.0246760632744059
C128592	0.142891589974376
C128937	0.0395416265872212
C128996	0.180313998780362
C129721	-0.0702133807504204
C130306	0.232564019411902
C130596	0.172297188366915
C130743	0.159914177546222
C131144	0.0626779791387072
C132136	0.159666901883727
C133121	0.157409978619462
C134023	0.107278585379183
C134033	-0.109012030808035
C134630	0.111046219683994
C134720	0.142710650003711
C135300	0.0736869561280976
C135502	0.12800023515101
C136053	0.124451375815464
C136253	0.141615047386023
C136854	-0.113258264730911
C137264	0.154761346274993
C137814	0.270267069578171
C137966	0.0379545073733928
C138775	0.181137040600247
C138839	0.106571628358831
C139231	0.041969038973635
C139328	-0.0735835469729205
C139646	0.126142178958403
C139911	0.283186960456697
C140066	0.0636964841688232
C140203	0.153624470108747
C140763	0.162100178115676
C141561	0.068284091442097
C141803	0.0902852518669576
C142052	0.192785511251164
C143536	0.0103924724751052
C144151	0.14545587054391
C145565	-0.0367455377755954
C145740	0.186831182640882
C146492	0.123915227308201
C146836	0.170725645459945
C146858	0.23717378800793
C148012	-0.133368375903916
C148150	0.0486561077394693
C148770	0.182484671580046
C149925	0.0582454846922812
C150424	0.301138596746034
C150844	0.183820164994311
C150944	0.239608050310298
C151404	0.253405727412924
C152718	0.213265649167334
C153488	0.20376564080986
C153521	0.202318004289297
C154348	0.221004980916334
C154517	0.225967266637294
C154598	0.0262139168395223
C154729	0.0747397374691256
C154832	0.219668872734299
C154899	0.213450318780362
C155024	0.139311952844467
C155124	0.117277494773751
C155188	0.169702507844467
C156396	0.137868118640385
C156796	0.0497716722201847
C157588	0.213255368921625
C157627	0.202126413533525
C158046	0.0928399080984141
C158237	0.190634729327561
C158539	0.00767098417014929
C158762	0.200150282017225
C158815	0.189561511774193
C158829	0.288328984780362
C158880	0.208325377066722
C159360	0.292552608805908
C159538	0.160343218610724
C159659	0.175266612602075
C160044	0.237340907947319
C160109	0.284268628474819
C160200	0.03804561996746
C160631	0.216080717980335
C161008	0.0976836180262406
C161473	0.016340283034358
C161737	0.0996170397829151
C162608	0.257711450255011
C162720	0.138141821078501
C162772	0.219698964553033
C162859	0.0707165722626139
C163179	0.117852631
C163209	-0.013859848223436
C163251	0.205449408294611
C163364	-0.011534461043005
C163973	0.123384763458683
C164270	0.179181184861066
C164361	0.116025300833541
C164526	0.158563368312943
C164657	0.0581617728441011
C164684	0.201921851257896
C166165	0.136844879846192
C166179	0.105421337285858
C166248	0.224675864225597
C166261	0.0937392918308145
C166565	0.0203009019599045
C166753	0.0624652703626041
C166871	0.135223456492167
C166921	0.220037954969907
C166945	0.191182781777905
C167274	0.0977036517640142
C167790	0.117723703225588
C167920	0.226351543083284
C168038	0.134506804900706
C168257	0.181517320941607
C168464	0.0721496641883484
C168589	-0.12084200688022
C168749	0.104241348041858
C168786	0.109841040911689
C168849	0.210696942
C169452	0.283155321233044
C170215	0.0331136272207366
C170634	0.114301343337958
C171079	0.291275103554872
C171134	0.147216673841061
C171341	0.167256948969848
C172045	0.117277524054768
C172093	0.069876662546136
C172143	0.0671103476223112
C172366	0.12516076982124
C172437	0.341565252136767
C172708	0.141423696161477
C173363	0.034640247855334
C173557	0.0963474099811727
C173857	-0.101166400020265
C173982	0.104991465886714
C174856	0.270330843356483
C175116	0.198671273130187
C176202	0.146982598501073
C176326	0.0735559830094563
C176385	0.158901717762592
C176415	-0.0863875959573796
C176444	0.254926754260303
C176724	0.0300343244011053
C176909	0.200900007726582
C177015	0.172406963678297
C177146	-0.00656062599593919
C177613	0.207863407941607
C177915	0.0948734077825501
C177957	0.156593329264459
C178928	0.226135208888977
C179201	0.0652432112359599
C179346	0.233874866941607
C179454	0.128083457161792
C180075	0.184346014128133
C180158	0.0533064041151641
C180885	-0.0681935071382183
C180907	0.186706853728005
C181031	0.0608271662412516
C181634	-0.0189504187936572
C181780	0.019609397481941
C182622	0.16836035933399
C182978	0.177142236649483
C183243	0.265319542864301
C183486	0.0470580371658112
C183785	0.0578721033290336
C184043	0.208591129230222
C184441	0.0788777970005463
C184446	0.18286731460396
C184595	0.274766115754485
C184968	-0.0563305583423829
C185307	0.124871905451136
C186007	0.221137792028741
C186726	0.087351897334634
C186871	0.332325467341631
C187318	0.0719725752431583
C187452	0.0956101141261605
C187833	0.0702814669860208
C188354	-0.0221139245115235
C188438	0.151181876552332
C188744	0.15616914806311
C189667	0.236915581886382
C189837	0.0843577935671074
C190283	0.0963336076310743
C190349	0.0646323455472047
C190740	-0.0299647218487575
C190946	0.106519579529204
C191589	0.091448248032647
C192578	0.00706490560066903
C192699	0.179160389731659
C193163	0.244586564936157
C193177	0.170019195442487
C194130	0.00484190503894399
C194133	-0.0779602098261653
C195285	0.217194346078463
C195447	0.0878869582269235
C195568	0.00962396892682709
C195989	0.0967874138067103
C196675	0.202027108941607
C199771	0.169442070846684
C199951	0.118110286
C200455	0.197690199523229
C201129	0.156092110253577
C201292	0.205429631137314
C201308	0.0790333149763054
C202066	0.213035505955756
C202732	0.205452686077481
C202856	0.352744860361999
C203751	0.20555301256584
C203800	0.239333112795002
C203853	0.213061188294611
C203961	-0.0449928882472578
C204042	0.135845305571923
C204137	0.144975879788815
C204768	0.264416919346271
C205447	0.00380571635472278
C205537	0.0582791937219687
C205644	-0.0422845525094032
C205757	0.196460884963983
C206895	0.33417722459171
C207183	0.158040868163882
C207515	-0.0809645116217619
C207824	0.0661415162760808
C208327	0.225357404638632
C208334	0.237970979174376
C208793	0.12138276274473
C210027	0.160273971562375
C210067	0.0812832216144948
C210323	0.0950180099756179
C210718	0.213247774746423
C210860	0.352864544072342
C210993	-0.0794769939601233
C211027	0.171619449144646
C211329	0.264158233225219
C211415	0.131236620783655
C211845	0.270076094274501
C212103	0.0307831329574557
C212579	0.106853875953566
C212785	0.145278822216976
C212872	0.0935873037870894
C213063	0.0153530483852958
C213212	0.112924255145985
C213658	0.165050736146325
C213890	0.241605880489555
C214174	0.11788620317016
C214357	0.148680653794986
C214643	0.257671395767926
C214893	0.102680295233839
C216289	0.148500841
C216603	0.205470224661101
C216796	0.349438996269545
C216838	-0.00789258401350533
C216845	0.0235376022513119
C217862	0.195985606798808
C218346	0.001668724517223
C218418	0.238836618556033
C218869	0.328067048239836
C218950	0.097296839574763
C219511	0.125028287713217
C219694	0.237429606932143
C219753	-0.0916958925228487
C220146	0.289769367886322
C220283	0.0646209626999442
C220853	0.206703101935226
C221398	0.156454614391581
C221452	0.181030959452661
C221944	0.276926435657617
C221963	0.0445586810169125
C222548	0.290556874845678
C222767	0.333961084272466
C222828	0.0454436730479111
C223305	0.133202836289822
C223430	0.043539281243904
C223642	-0.0269516341933978
C223707	0.173320840988746
C223750	0.0287034501212201
C224706	-0.0885513390776614
C225072	0.0627135376054527
C225312	0.162639953819325
C226746	0.21305886200377
C226805	0.215423281755552
C227269	0.031860286209904
C227270	0.208114804031242
C228277	0.28542157208981
C228331	0.0542132435495313
C228395	0.0377441828071485
C228645	0.0850312891511451
C229344	0.0927922237149572
C229455	0.183160883296972
C229824	0.352804092236218
C231045	0.214812948726748
C231082	0.168491046615094
C231100	-0.0735292304456413
C231583	0.0317873280239089
C231690	0.135564615220185
C231949	0.0771037863843527
C232142	0.111478833867848
C232570	0.0967271712354381
C233331	0.210091516408658
C233402	0.190742633090127
C233509	0.252389742013867
C233674	0.12650699719507
C234425	0.101673606288425
C234642	0.0374621959972562
C235308	0.282895647482044
C235522	0.315788050265499
C236464	0.115411085300279
C236674	0.0977590977978229
C237318	0.0684046434491252
C237422	0.187740941285961
C237489	0.215112225608341
C237500	0.168130596734568
C237883	0.0586181863021502
C237888	0.277208782888977
C237904	0.269416374342895
C238177	0.00193314165489079
C238753	0.288328984780362
C239562	0.104064365592442
C239616	0.15184288541676
C239890	0.177079566017772
C240511	0.123174824074973
C240694	-0.089235761594234
C240734	0.23747979764399
C240756	0.0919577540547675
C241364	0.119217585131255
C242018	0.224410127937708
C242133	0.0180058018330841
C242302	0.138242091183888
C242609	0.103323351577148
C243035	0.0975809973930413
C243218	0.0592089765639184
C243228	-0.011383948235496
C243334	-0.000448062380884048
C243703	-0.0639914646050279
C243786	0.103905217744486
C244177	0.135669647731776
C244470	-0.0318572599192894
C244915	0.0534700678569545
C245912	0.199434485046612
C246019	0.192733854610724
C246874	0.0927456806532955
C247302	0.242575326338145
C247394	0.136625157563918
C247710	0.164538577120362
C248022	0.341821356982268
C248291	0.111595196008613
C248403	0.0410286089387934
C249034	0.00396228677320047
C250014	0.167244527367773
C250238	0.0279434782798941
C250522	0.346968509220185
C250674	0.168660977863249
C250834	0.214352054081249
C250921	0.135610445135699
C250987	0.281975251353939
C251045	0.0491135488600236
C251442	0.0274741719095787
C251636	0.190131340828908
C251679	0.167336252163008
C251702	0.225882284220185
C251762	0.0504827836150659
C253591	0.0430543942859613
C253697	-0.0405582800264468
C253716	0.04880803996811
C254053	0.284156864911734
C254846	0.013946199374649
C255020	0.130653621314118
C255367	0.195769752064401
C255906	0.00212264629898817
C256151	0.00703706110024386
C256308	0.154720085517312
C256396	0.0137284311742573
C256453	0.0560801547609973
C256475	0.172352806089523
C256698	0.174112931644729
C256876	0.117012093890091
C256929	0.0563597441232095
C256980	0.117014659650102
C257955	0.159169087055391
C259001	0.0404615007077634
C259623	-0.0292807683375437
C259751	0.12067247476992
C260503	0.0545652101523366
C260573	0.204067756289735
C260860	0.0146155948882676
C261099	0.156865572334652
C261788	0.19790256750233
C262063	0.202490685011048
C262587	0.239209182785211
C263129	0.176637581110471
C263674	0.182766693077306
C264439	0.166994124065233
C265021	0.105138922755311
C265135	0.167250456557277
C265368	-0.019260725380621
C266049	0.163972916335756
C266650	-0.000233350467465777
C267202	0.127918097440369
C267544	-0.0189435509750748
C267957	0.2148190170973
C268091	0.0755448690239198
C268539	0.00969295552840559
C268874	-0.0308445774047612
C268965	0.0172988723356724
C269283	0.169222077285961
C269333	0.289935094802959
C269405	0.143082794330852
C269502	0.179493139605028
C269630	0.0512004424923147
C269833	-0.174734961949545
C271199	0.144575510166734
C272611	0.0843200595203077
C272678	-0.139286015582673
C273638	0.159642193937426
C273976	0.161551349706538
C274118	0.112989417227568
C274446	0.288253681671081
C274500	-0.00628606362838041
C274825	0.179730978083201
C275728	0.164380184947916
C277086	0.167184135458305
C277127	0.0770787896479588
C277141	0.0078397430761376
C278138	0.0125616642576412
C278905	-0.010384389477099
C279190	0.00384168823010349
C279211	0.197695991399293
C279347	0.138863552474545
C279818	-0.0164593732551008
C281098	0.220694062603247
C281165	0.132145846618893
C281370	0.231890362458534
C281375	0.169599132931011
C281937	0.0303668462838768
C282195	-0.000515118316113485
C282402	-0.0286835107408688
C282655	0.0414677862054604
C282996	0.116907220294611
C283684	0.0226704674323067
C284358	0.0866086745278768
C284366	0.0387260151312895
C284607	0.205456384999403
C284660	0.143366519051094
C284808	0.334175533731776
C285177	0.171294362544916
C285385	0.307201652642692
C286056	0.102572613168157
C287623	-0.0282044594923935
C287823	0.0296430222954166
C288202	0.037748965758859
C288593	0.0189853448290342
C288957	0.262347318537838
C289627	0.155914161093064
C290409	0.101000442126942
C291035	0.164470246706326
C291455	0.214693949145104
C292309	0.073668692368575
C292527	0.213063213289692
C292792	0.0954617743282601
C292895	0.0534358982093512
C293207	0.193503259623787
C293443	0.0164455484456413
C294582	0.214875944862766
C294670	0.321971453430856
C294687	0.0280849009049654
C294722	0.263735816477337
C294916	0.140755242196532
C295005	0.0755005688053482
C295068	0.0897444904415198
C295116	0.165829530053676
C295141	0.113102512984278
C295199	0.0129208433401985
C295242	0.141413047884256
C295525	0.149118024755003
C295696	0.00708376461072444
C296781	0.0305478577788341
C297057	0.196835891792056
C297624	0.20057244465546
C297737	0.256172261856612
C298220	-0.0276473280741391
C298710	0.10212266853024
C298731	0.122162365780362
C299075	0.169889504170291
C299325	0.0862739640677633
C299449	0.142697650387738
C300397	0.0786970544303098
C300780	0.0324316861430979
C302385	0.0335610871117564
C302517	0.097385055
C302724	0.179079850560723
C302814	0.281979284231993
C302907	0.0626823651880325
C303197	0.264313736610724
C303382	0.269293129211553
C303706	0.164414338104277
C303892	0.0147600345892219
C304228	0.185252873638557
C304996	0.0736970534707481
C305346	0.135706017273108
C305831	0.206897950779003
C306229	0.0915403182680117
C306569	0.0591966379340297
C307002	0.199977439976664
C307377	0.210591092953026
C307504	0.105691846498992
C307776	-0.00384748035911847
C308216	0.254935570112357
C308706	0.00630256310115397
C308873	0.224873559460383
C309247	0.035407877
C309251	0.102670015973355
C309385	0.115644731798369
C309476	0.125531222842095
C309566	0.112853742320796
C309586	0.239487547699515
C309729	0.25501728092942
C310181	-0.107024145549573
C310237	0.15306432591239
C310582	0.139614399366753
C310747	0.0538747321139557
C310939	-0.103974178125741
C311393	0.0897389428086895
C312040	-0.0494855164819513
C312115	0.119869028345881
C312291	0.166300346173151
C312298	0.187881829761746
C312315	0.105315955145985
C312583	0.166933060715319
C313183	0.126908522344884
C313201	0.257607139513388
C314355	0.12380864415724
C315069	0.0839594644111233
C315214	0.150050597178809
C316043	0.131032402613686
C317330	0.0465157385639183
C317619	0.353344171117754
C317761	0.128532799273251
C317900	0.00445505340890043
C318023	0.0844877650938066
C318087	0.257812684410087
C318317	-0.0700262779885647
C318812	0.135680461058393
C321375	0.113423663019518
C321581	0.129259166808528
C322029	0.233983869215907
C322147	-0.024257605477186
C322157	0.13578340586233
C322706	0.275443875391086
C323369	0.0770047941366666
C323898	-0.00214068410487152
C325840	0.0621429949207214
C326057	0.197754718032632
C327412	-0.0289473488541379
C327668	0.0473633868498713
C328152	0.162275246642623
C328519	0.134166293780359
C328658	0.0319448385538584
C329249	-0.121983684616693
C329650	0.205552564036814
C330844	0.0711165037467214
C330885	-0.172907994221253
C331717	0.185083823668183
C331803	-0.0545189787547665
C332094	0.156475312979795
C332951	0.225642998321847
C333231	0.0864429882762702
C333278	0.109989552462867
C333623	0.221069300726133
C333843	0.19450363
C334415	0.190183601176196
C334475	0.0801225989531939
C334962	0.00725497205248129
C335615	0.0835695314083453
C335665	0.166837315429838
C336727	0.147810042720573
C337299	0.129665879101292
C337613	0.241564275
C337828	0.298535888390853
C337840	0.0335309177310972
C337999	0.0869709569752575
C338078	0.0357803460741252
C338474	0.189409033980166
C338615	0.162145323681092
C338732	0.352610151078375
C339165	0.0678474356524337
C339362	0.0968445995915825
C339491	-0.0313134624360817
C339575	0.0227138528870485
C340134	0.213497842940778
C340210	0.0740822663146356
C340413	0.126514413617584
C340743	0.165913265435751
C340774	-0.0415362288010505
C341301	0.207336172441309
C341426	0.161005201026016
C341584	0.138545113927628
C341768	0.192831538765931
C341889	0.283219982000546
C342165	-0.0920344761254263
C342560	0.0534957093890908
C342580	0.257624848330883
C342815	0.289184955276133
C342900	0.106090378622706
C343102	0.0503676309351443
C343310	0.155939874448673
C343334	0.0404432339590905
C344511	0.262736623188843
C345800	0.22257809242539
C345917	0.315248595160079
C345942	0.171325538547364
C346287	0.272046884432021
C346901	0.24363787203445
C347300	0.119670070224445
C347651	0.0788257291179775
C347766	0.275687298190288
C347907	-0.0208333224684158
C348612	0.186961753583294
C348834	0.252701165467967
C348889	0.0150110402043576
C348900	0.218959789367966
C349244	0.097423037443567
C349252	0.303544933
C350770	-0.0825520635387992
C351696	0.192665643958832
C351698	0.00209398177920098
C352546	0.249821201568384
C352821	0.0742378066568372
C353223	0.0884265713512453
C353359	0.0232373446025811
C353404	0.288070728335389
C353425	0.332449556295798
C353626	0.258194273092732
C353779	0.104539279818577
C354068	0.154441197339056
C354221	-0.0338331177406409
C356048	0.270980590552328
C356086	0.0403968016829048
C356519	-0.0156319226594233
C356946	0.24002126328824
C357080	0.237922760894107
C358496	0.271925516610724
C358553	0.257562437374506
C359425	0.262225012656379
C359520	0.0274913332093114
C359703	0.194313982683887
C360095	0.32743294180671
C360205	0.0850894799730385
C360272	0.0814543160735109
C360495	0.155865305771613
C360609	0.263477173758411
C360968	0.200272120727534
C362028	0.256786715973575
C362075	0.0978985952659163
C362167	0.283611030136565
C362617	0.08200427520258
C362630	0.165425485205206
C362766	0.213301690867475
C363251	0.109954854035933
C363446	0.0913597461744625
C363597	0.0877029411099893
C364546	0.0778113581568046
C364746	0.166264205667452
C364895	0.256308547995504
C365216	0.0514049255826813
C365400	0.115332865888317
C365858	0.202531918958292
C367193	0.153691363352774
C367638	0.258724011130675
C368322	0.0899767442705957
C368397	0.193826277652732
C368532	-0.000847311185471298
C368707	0.26383959138465
C369173	0.158589860043769
C369238	-0.0448596664692319
C369484	0.183059311181236
C369661	0.0885935421356079
C369979	-0.0169415195548716
C370402	0.179287114273149
C370529	0.0408309896876313
C370686	0.244830265610724
C370774	0.25669947124427
C370936	0.0451063134237124
C371235	0.191334227903679
C371465	0.07087641
C371537	0.115388042572348
C372087	0.113873829807193
C372599	0.0550858045218106
C372644	0.186665939457754
C373144	0.157385019579167
C373396	0.290608707220185
C373765	-0.00855191792929108
C374212	0.270330367105955
C375123	0.0241936007112949
C375229	-0.0677987532270841
C375369	0.208223475522758
C376273	0.151034223864301
C376476	0.161356637
C377096	0.283035145
C377119	0.19040841800131
C377376	0.192577867280663
C377489	0.0171590280879553
C377731	0.10362211705921
C377862	-0.0388048817131145
C378195	0.282427903022561
C379136	0.032525436937261
C379301	0.23953185246703
C379738	0.155579431919438
C380056	0.0640620943271123
C380528	0.138285173155087
C380627	0.131060542979162
C381420	0.0509958448495024
C381441	0.161789787236898
C381600	0.135591768780958
C381747	0.264861405156749
C381935	0.290801432640805
C382004	0.05542353927223
C382082	0.191940350193302
C382918	-0.0732841041569143
C382980	0.0705988947250242
C383235	0.290194204449843
C383530	0.0837793424674314
C383666	0.203221672105626
C383805	0.0567560102453745
C383824	0.0742998965671276
C384139	0.115277584796941
C384786	0.0704979669743209
C384817	0.205438835974727
C384919	0.289916770860676
C385787	0.151145137107203
C386179	0.214940764339056
C387593	0.127810424613421
C387727	0.212609316358906
C387931	0.122884126796309
C388019	0.193222305298683
C388382	0.203118006246192
C388446	0.0155742489661541
C388530	0.093113331349585
C388548	0.00806350434078609
C388815	0.16759127775718
C389237	0.117096839079819
C389540	0.183107567524714
C389850	0.0925168491259949
C390003	0.0865940523462706
C390099	-0.0208645794852019
C390213	0.214573317854252
C390414	0.03951686640929
C391821	0.269562720403252
C391834	0.249968795679743
C392397	0.0726797110924208
C392452	0.192675066086529
C392934	0.143348791550798
C393942	0.051229355816992
C394486	0.00121475658809063
C394745	0.205965328122591
C394838	0.290454871055002
C394975	0.148410318957659
C395131	0.0507843942643054
C395383	-0.0413867291203513
C395996	0.150758662515935
C396062	0.156926869467487
C396328	0.132673518298528
C396664	0.0888278531842974
C397835	0.213384124924989
C397967	0.0943100497720835
C398489	0.124080562336687
C398670	0.232099931117574
C399093	0.091349984483151
C399140	0.271824684856474
C399207	0.190357114610945
C399435	0.060528377554675
C399682	0.0175410100291017
C399712	-0.0198991685732794
C399720	0.0350645772713342
C400018	0.288266580281806
C400130	0.205658812285628
C400413	0.102322211202702
C400945	0.143350101768055
C401724	0.205475460697491
C401935	-0.0608379094569548
C402810	0.163986554377689
C403096	-0.0504801191615549
C404114	0.033407796
C404635	0.156603663792383
C404734	0.0252061806828817
C405241	0.0629687114465634
C405695	0.0477419326484192
C405974	0.135422204613421
C406054	0.0484738937488378
C406487	0.179358936736689
C406563	0.34991501825262
C406648	0.128081512960187
C406822	0.0366983521141372
