C086524	0.238885186239427
C086747	0.0654568451311187
C086936	0.258119198779359
C087142	0.83066471417421
C087252	0.239116623297726
C087866	0.733986020892904
C087988	0.224749279371294
C088275	0.18829271370581
C088335	0.241315502764384
C088669	0.259060739646115
C090212	0.206182881075893
C090344	0.173941928024187
C090769	0.135918753469264
C090851	0.170447471668488
C090942	0.0289158275266415
C091367	0.23930727577162
C091774	0.15148655575
C092872	0.259101293
C093044	0.133430312868523
C094169	0.172227616794344
C094837	0.307193570087036
C094884	0.171299762389406
C095615	0.178609324588026
C095773	0.087995366476211
C096635	0.239108233311593
C097348	0.134195204453958
C097606	0.0842123275332275
C097639	0.169626641885542
C097671	0.242322888112573
C097834	0.16969585987983
C099186	0.193033072356647
C099923	0.190313993568415
C099949	0.203347488904905
C100094	0.190013351233715
C100097	0.134547107260568
C100213	0.258660087511494
C100878	0.0845193036884067
C101011	0.327196402252697
C101250	0.150885628072367
C101418	0.170251760700069
C102077	0.0310454975502322
C102099	0.169436759819615
C102606	0.197451104319484
C102840	0.311553759576741
C103084	0.179137484436268
C103193	0.0651674048343983
C103322	0.157647660474719
C103707	0.133610727385621
C103820	0.169748301947197
C104440	0.247697953029813
C104701	-0.0199385481320945
C105185	0.239490669006857
C105960	0.136441158781962
C106071	0.17062996296957
C106909	0.0892458839435497
C107656	0.181800706688126
C107996	0.170820156744501
C108173	0.20259936465422
C108640	0.406376128571418
C108976	0.172172115896909
C109025	0.849085449792892
C109652	0.203575400357695
C109935	0.240526845805319
C110809	0.169707748593312
C110946	0.170921664100384
C111479	0.904819424544631
C111921	0.155785266857389
C111934	0.0289305107703043
C112476	0.169829411072166
C112604	0.152636814500228
C113036	0.134174926568416
C113346	0.238986570832739
C113649	0.255058467936604
C114086	0.238946017478854
C114414	0.180264579965152
C114933	0.221655488785422
C115384	0.258112649120535
C115480	0.239787248701276
C115540	0.203290161412984
C116955	0.34985565405014
C117369	0.13444272332632
C117438	0.243600631035125
C118036	0.710937266950786
C118249	0.134028113311593
C119459	0.169646917353885
C119826	0.203391526565491
C120560	0.0663322740247169
C121166	0.239589250971523
C122382	0.133805066239427
C123164	0.0286843928855422
C123372	0.239027124186624
C123627	0.190385072737145
C123632	0.308373785160489
C123981	-0.0387730086328901
C124424	0.0654589832253504
C124812	0.064980724899193
C125499	0.064870951133821
C126177	0.171189991033176
C126344	0.240772117448209
C126631	0.135179006567195
C127370	0.261149657303775
C127474	0.0685681693908903
C127572	0.170743925300938
C127720	0.244402353877867
C128200	0.171914233740747
C128592	0.259696726593312
C128937	0.190485986006641
C128996	0.170116845485014
C129721	0.135204175077453
C130306	0.169562110209029
C130596	0.242599888968383
C130743	0.170199271401155
C131144	0.311595667423722
C132136	0.239360430804
C133121	0.274836196747802
C134023	0.239222885878238
C134033	0.0653866452614706
C134630	0.2392955999223
C134720	0.133865897478854
C135300	0.169675581994288
C135502	0.17120824202465
C136053	0.148778753100454
C136253	0.280037663424799
C136854	0.190004963270254
C137264	0.35984220030853
C137814	0.0649891116540536
C137966	0.133764512885542
C138775	0.171736044278859
C138839	0.0680074214871136
C139231	0.169862264346692
C139328	0.191781633725227
C139646	0.242641296335996
C139911	0.16969585987983
C140066	0.170486658740784
C140203	0.189217253251539
C140763	0.313477966978485
C141561	0.169707748593312
C141803	0.305589670679803
C142052	0.328315583562914
C143536	0.133282201939663
C144151	0.0275279611536508
C145565	0.134629267275777
C145740	0.169817519941485
C146492	0.222686801440928
C146836	0.0981088486038452
C146858	0.872494556723568
C148012	0.202962226
C148150	0.153534525501783
C148770	0.203035683904098
C149925	0.237944798210405
C150424	0.13427112412039
C150844	0.292088660890897
C150944	0.319717618590752
C151404	0.258732797429843
C152718	0.0651049583644748
C153488	0.171273906035231
C153521	0.238058072411641
C154348	0.307822608402957
C154517	0.194174822132746
C154598	0.282057458086448
C154729	0.172174426491428
C154832	0.259954975989345
C154899	0.0774233757293806
C155024	0.0503549819228563
C155124	0.195767975132839
C155188	0.171387035305845
C156396	0.251169194536498
C156796	0.244958211076748
C157588	0.144101767875545
C157627	0.170476136308891
C158046	-0.000364984868288204
C158237	0.239080255346692
C158539	0.473334230668195
C158762	0.239617227372715
C158815	0.307822608402957
C158829	0.0770252257037787
C158880	0.244113130407462
C159360	0.308224837301082
C159538	0.170341209348352
C159659	0.371764422364315
C160044	0.151680202019458
C160109	0.23862719379366
C160200	0.259547385935733
C160631	0.239192843766868
C161008	0.189883302
C161473	0.0667957762647237
C161737	0.0646562932337148
C162608	0.259101293
C162720	0.623153116369816
C162772	0.238824355
C162859	0.0647947292142321
C163179	0.260511565924994
C163209	0.241225318748421
C163251	0.0648315813329376
C163364	0.18993711983557
C163973	0.0344456231557958
C164270	0.175791715660305
C164361	0.16073392732211
C164526	0.869594776583798
C164657	0.239234779611875
C164684	0.278999973787169
C166165	0.173412008628843
C166179	0.241745523606455
C166248	0.703133150277547
C166261	0.242063411511084
C166565	0.238775415785696
C166753	0.19166944957585
C166871	0.06485136234098
C166921	0.0653659853868989
C166945	0.134154651100073
C167274	0.303595952405073
C167790	0.0848521221087455
C167920	0.239304477268688
C168038	-0.04022875765902
C168257	0.133735849139581
C168464	0.0690480021795549
C168589	0.0851646638521419
C168749	0.238706198685851
C168786	0.239759856790395
C168849	0.170077618400856
C169452	0.0767016345861105
C170215	0.435804688167326
C170634	0.206505802944493
C171079	0.0724373728636679
C171134	0.307638928883135
C171341	0.169770755529692
C172045	0.134069403722225
C172093	0.0929778594983176
C172143	0.0849451211557966
C172366	0.152123622803919
C172437	0.133335934061708
C172708	0.268141951545894
C173363	0.0287976670867782
C173557	0.362282683791903
C173857	0.169707748593312
C173982	0.0646157398798298
C174856	0.0649649473794868
C175116	0.259337608045498
C176202	0.169902817700577
C176326	0.258873359689207
C176385	-0.0199308480527357
C176415	0.328310894013868
C176444	0.24029892337811
C176724	0.238493657021972
C176909	0.134920296765859
C177015	0.170492711340147
C177146	0.238800376677371
C177613	0.238518818728942
C177915	0.066484625693365
C177957	0.258237815346894
C178928	0.169777454784637
C179201	0.257449830326672
C179346	0.0649115069049053
C179454	0.238885186239427
C180075	0.16969585987983
C180158	0.170815279040386
C180885	0.0645465218855421
C180907	0.0886577147939476
C181031	0.238864908353885
C181634	0.318201339418586
C181780	0.791328576826875
C182622	0.24044253114012
C182978	0.0671768622634362
C183243	0.306657987500228
C183486	0.169562110209029
C183785	0.171849360320577
C184043	0.0648590624203388
C184441	0.256059056073378
C184446	0.260225554821226
C184595	0.169606364
C184968	0.140379394873648
C185307	0.173993730525337
C186007	-0.0297082651115422
C186726	0.179739472823742
C186871	0.206105010116834
C187318	0.238763327070992
C187452	0.301557138240976
C187833	0.711371314661239
C188354	0.209308608615482
C188438	0.244542189918649
C188744	0.850207678953895
C189667	0.169991626904905
C189837	0.17633239790153
C190283	0.173052673194365
C190349	0.152686215949639
C190740	0.172100427896115
C190946	0.189778216969602
C191589	0.24013950052564
C192578	0.24178478850879
C192699	0.308422700502481
C193163	0.238897075847351
C193177	0.185891487238163
C194130	0.238970484892962
C194133	-0.0199720975445621
C195285	0.309339873555132
C195447	0.199298053641543
C195568	0.214720615552938
C195989	0.065131729184629
C196675	0.0649772134539577
C199771	0.306608351575863
C199951	0.169930795665478
C200455	0.169707748593312
C201129	0.238469879514638
C201292	0.240081525890829
C201308	0.253699240974103
C202066	0.132342334695878
C202732	0.169886737935772
C202856	0.0647898444260511
C203751	0.134242772106141
C203800	0.238962789199692
C203853	0.16985807329537
C203961	0.238937620689433
C204042	0.0813224648832663
C204137	0.259247421684362
C204768	0.169646917353885
C205447	0.316317460222882
C205537	0.17109965503563
C205644	0.189903578676942
C205757	0.0649317823732481
C206895	0.170520894836811
C207183	0.171005546652823
C207515	0.0977553326229958
C207824	0.0978371199306505
C208327	0.239944959148024
C208334	0.134040688700577
C208793	0.0980485072355907
C210027	0.239169062133821
C210067	0.0672455352128648
C210323	0.170220243031613
C210718	0.193646948760217
C210860	0.169992313580407
C210993	0.251060576825538
C211027	0.217730845267878
C211329	-0.0144705477046671
C211415	0.310808972105169
C211845	0.180190924727133
C212103	-0.0402865800422698
C212579	0.0650744094131463
C212785	0.259881569429061
C212872	0.202965729747505
C213063	0.0683039129221785
C213212	0.191664208320643
C213658	0.177450524528924
C213890	0.651173449090427
C214174	0.278527336485746
C214357	0.328351447367752
C214643	0.0645465218855421
C214893	0.134178430315921
C216289	0.252433761518697
C216603	0.258999908406688
C216796	0.307569707657576
C216838	0.897337237199669
C216845	0.307513568384394
C217862	0.184489635834522
C218346	0.0664120003362429
C218418	0.173227464257125
C218869	0.279378231
C218950	0.149551206253276
C219511	0.134210604612675
C219694	0.263698347221492
C219753	0.077789744654172
C220146	0.264555291987789
C220283	0.085588359724922
C220853	0.308123940090734
C221398	0.0670775424396211
C221452	0.0651072626876724
C221944	0.0298666970916399
C221963	0.028907437540509
C222548	0.32755995592245
C222767	0.16968747070777
C222828	0.0646157398798298
C223305	0.239150963176503
C223430	0.239006846301082
C223642	0.104613750425094
C223707	0.146975831774053
C223750	0.0663609221332657
C224706	0.265107881585285
C225072	0.307834690574749
C225312	0.239039701992807
C226746	0.328099743092538
C226805	0.260811468456042
C227269	0.0646884598327391
C227270	0.238844632885542
C228277	0.169935680453659
C228331	0.239290724612675
C228395	-0.040553876
C228645	0.133820451083054
C229344	0.259447867590708
C229455	0.0690002506729448
C229824	0.170247524834398
C231045	0.238983067085234
C231082	0.159720820154251
C231100	0.179777934884134
C231583	0.210221131194475
C231690	0.238986570832739
C231949	0.184063937816368
C232142	0.172741451604314
C232570	0.135897695123023
C233331	0.157406569071778
C233402	0.32598338371143
C233509	0.242622299390521
C233674	0.238608802805809
C234425	0.0684583979057311
C234642	0.0675208188982853
C235308	0.25918240091637
C235522	0.169736413233715
C236464	0.146171225215445
C236674	0.238587841556406
C237318	0.170016780100073
C237422	0.146167131265364
C237489	0.308471666006296
C237500	0.242462866980511
C237883	0.315695264467875
C237888	0.180098833516302
C237904	0.260738077210849
C238177	0.170211849184629
C238753	0.134068666665478
C239562	0.08461298820236
C239616	0.190408381305841
C239890	0.238844632885542
C240511	0.154707079134048
C240694	0.082025242209491
C240734	0.169606364
C240756	0.0842764766311846
C241364	0.169683770270684
C242018	0.25534094853282
C242133	0.238957907086778
C242302	0.0811323176052072
C242609	0.171262066929634
C243035	0.154289856354259
C243218	0.242604791482871
C243228	0.169748301947197
C243334	0.192521174877966
C243703	0.239311002498217
C243786	0.238852322035899
C244177	0.239218689546384
C244470	0.203372642100073
C244915	0.128668280249248
C245912	0.176807926227606
C246019	0.308561846772744
C246874	0.0736914204207647
C247302	0.238844632885542
C247394	0.133731648682014
C247710	0.259666222413545
C248022	0.132559141939347
C248291	0.237658781187009
C248403	0.170040567013651
C249034	0.238864908353885
C250014	0.136263361605484
C250238	0.17043697989922
C250522	0.233608333884652
C250674	0.17036149429525
C250834	0.307998092209029
C250921	0.132974448664136
C250987	0.152913687025325
C251045	0.237857422772886
C251442	0.049046133124991
C251636	0.0645225498261769
C251679	0.0867335950508565
C251702	0.172827298899862
C251762	0.239922813805595
C253591	0.239611455841067
C253697	0.0894419581838346
C253716	0.13382534170777
C254053	0.238824355
C254846	0.170171791119905
C255020	0.0822482868644578
C255367	0.239023423749538
C255906	0.0649683360848606
C256151	0.350611930026285
C256308	0.134549684325408
C256396	0.202817523070559
C256453	0.133963775907462
C256475	0.169716135348173
C256698	0.241622572676051
C256876	0.153784853828788
C256929	0.341010033716513
C256980	0.173333890213318
C257955	0.0900819353161998
C259001	0.153968033328129
C259623	0.134092448298526
C259751	0.140959006348863
C260503	-0.040107784272867
C260573	0.23918514368751
C260860	0.315588870258078
C261099	0.13349114410795
C261788	0.245283302256485
C262063	0.169939182420339
C262587	0.238799186489742
C263129	0.300795474692775
C263674	0.0719025695093015
C264439	0.0650331669665601
C265021	0.170199271401155
C265135	0.258282516174145
C265368	0.0647898444260511
C266049	0.239177939502918
C266650	0.0662769716863279
C267202	0.0507654364517001
C267544	0.54334859178438
C267957	0.0647898444260511
C268091	0.133744235
C268539	0.253626520126752
C268874	0.240637392197406
C268965	0.239336644762155
C269283	0.0646073507077699
C269333	0.238755137900154
C269405	0.169930795665478
C269502	0.169748301947197
C269630	0.23847337913643
C269833	0.136927713163757
C271199	0.170151721191383
C272611	0.308244425019475
C272678	0.0729635032710024
C273638	-0.040209168866179
C273976	0.0716948652699415
C274118	0.0595394386797252
C274446	0.258107722535223
C274500	0.0654310052604495
C274825	0.238719269969602
C275728	0.191074681181927
C277086	0.44901541505194
C277127	0.24666382921115
C277141	0.245219720608425
C278138	0.173414061336135
C278905	0.170478958661425
C279190	0.24041833625571
C279211	0.237898357410601
C279347	0.241835094899125
C279818	0.181128717562141
C281098	0.300837066524309
C281165	0.177256750235033
C281370	0.238547482474903
C281375	0.261181335705762
C281937	0.0665482911157542
C282195	0.237679815293232
C282402	0.242107676548984
C282655	0.0683480606456213
C282996	0.174067290940128
C283684	0.134344842480513
C284358	0.065384134640649
C284366	0.133906450832739
C284607	0.311399074200104
C284660	0.308025574279162
C284808	0.0488145054911183
C285177	0.0815407635953438
C285385	0.175807604953353
C286056	0.0645465218855421
C287623	0.261226775180831
C287823	0.239363436948224
C288202	0.238995445784637
C288593	0.163768215722946
C288957	0.238755137900154
C289627	0.157714664631956
C290409	0.15399601008443
C291035	0.189579148220064
C291455	0.259011798014612
C292309	0.169818704300637
C292527	0.136219311879322
C292792	0.189944133239427
C292895	0.174141194947712
C293207	0.243162530156661
C293443	0.239032010425251
C294582	0.238751437463068
C294670	0.280102263942965
C294687	0.238844632885542
C294722	0.238970484892962
C294916	0.826661441367145
C295005	0.241637171864818
C295068	0.0934831446828419
C295116	0.19079502581559
C295141	0.332133115702395
C295199	0.0287894730105332
C295242	0.153951955900154
C295525	0.261127494729461
C295696	0.16968747070777
C296781	0.26142317310514
C297057	-0.0405133226461151
C297624	0.193271481527792
C297737	0.259223645385628
C298220	0.222279880576558
C298710	0.175393905132683
C298731	0.364220299847002
C299075	0.252526607830459
C299325	0.23933127796656
C299449	0.328723441090726
C300397	0.172631062033425
C300780	0.259101293
C302385	0.1336093004221
C302517	0.405314890299916
C302724	0.345847681652524
C302814	0.178325446276432
C302907	0.258233574542642
C303197	0.0912250785348954
C303382	0.064769566540509
C303706	0.074186014145331
C303892	0.0646562932337148
C304228	0.169748301947197
C304996	0.26662403683363
C305346	0.237374279022174
C305831	0.434940860762402
C306229	0.133507915828788
C306569	0.0849527703944966
C307002	0.238975170316294
C307377	0.308180087615343
C307504	0.133916318888611
C307776	0.222803575263955
C308216	0.242848089496091
C308706	0.192671586725734
C308873	0.170767025607142
C309247	0.239323577887201
C309251	0.169707748593312
C309385	0.243918468113156
C309476	0.328027015702274
C309566	0.311403431643411
C309586	0.24899171914125
C309729	0.125449965357867
C310181	0.239387207652269
C310237	0.135874505941556
C310582	0.0650827961680068
C310747	0.240620088049766
C310939	0.0885765984010433
C311393	0.145754613039995
C312040	0.0850150246169865
C312115	0.134565765879097
C312291	0.0850185277842078
C312298	0.0645465218855421
C312315	0.0651953827992992
C312583	0.157475067588647
C313183	0.187551266184432
C313201	0.268595146875506
C314355	0.174533660552803
C315069	0.135499856806424
C315214	0.104613750425094
C316043	0.170313233777941
C317330	0.202560463323255
C317619	0.238530710754065
C317761	0.138120357121637
C317900	0.169943371054462
C318023	0.0645465218855421
C318087	0.0645465218855421
C318317	0.203083888478854
C318812	0.242199276112
C321375	0.148310025554139
C321581	0.23402293951329
C322029	0.258080843244109
C322147	0.190099342737724
C322157	0.202573704635283
C322706	0.0846696308076636
C323369	0.238795691254039
C323898	0.0661993645038642
C325840	0.202072896733151
C326057	0.239080255346692
C327412	0.0646157398798298
C327668	0.189822470760573
C328152	0.0648233938626929
C328519	0.49421309404904
C328658	0.239580653106433
C329249	0.224733238451009
C329650	0.238864908353885
C330844	0.174569087990487
C330885	-0.0398106344101741
C331717	0.225579301843308
C331803	0.208556314050425
C332094	0.0695994399151624
C332951	0.239412387091529
C333231	0.239380905379123
C333278	0.107609004823979
C333623	0.146607269858581
C333843	0.0653547738395958
C334415	-0.0404846580057123
C334475	0.0666866986856414
C334962	0.133332427897003
C335615	0.365330592316654
C335665	0.211504045911131
C336727	0.177595478654905
C337299	0.190281140293889
C337613	0.4225221035876
C337828	0.0662420157895564
C337840	0.202884623039735
C337999	0.328378732748305
C338078	0.305230282666303
C338474	0.0659253528380256
C338615	0.169809133186624
C338732	0.260096915145142
C339165	0.239239665850502
C339362	0.238864908353885
C339491	0.190244783852142
C339575	0.0839579692366793
C340134	0.0849940612645422
C340210	-0.0392960633812816
C340413	0.170000501856803
C340743	0.133376487415592
C340774	0.372270576606661
C341301	0.307681597659176
C341426	0.242550945628365
C341584	0.305216293257107
C341768	0.0277538022972419
C341889	0.240429736772155
C342165	0.307996906407488
C342560	0.13397985746115
C342580	0.189691470420324
C342815	0.308375156722609
C342900	0.169716135348173
C343102	0.16984198646115
C343310	0.248255577176367
C343334	0.0972630519364663
C344511	0.259324338863567
C345800	0.192408013567643
C345917	0.0642110014353313
C345942	0.328794024158003
C346287	0.171452208710248
C346901	0.179088532708801
C347300	0.190460809242437
C347651	0.0661070747436644
C347766	-0.0342842813667743
C347907	0.238611808950033
C348612	0.153858957167261
C348834	0.179897544655696
C348889	0.308584936081818
C348900	0.259131323921992
C349244	0.24554696345977
C349252	0.169809133186624
C350770	0.228038236757707
C351696	0.169667195239427
C351698	0.190098647784208
C352546	0.0281509233036908
C352821	0.307802302282394
C353223	0.0849374198678382
C353359	0.133805066239427
C353404	0.133886172947197
C353425	0.170129864415016
C353626	0.170364998679129
C353779	0.135147044275112
C354068	0.0646157398798298
C354221	0.179744833
C356048	0.19028602508207
C356086	0.0651154667058872
C356519	0.11807997929761
C356946	0.169886541874507
C357080	0.306595579497298
C358496	0.23781336738001
C358553	0.0663021436919665
C359425	0.259270437076746
C359520	0.190201208435949
C359703	0.132932512819129
C360095	0.133845619593312
C360205	0.084803182
C360272	0.0655198144647775
C360495	0.171359933008296
C360609	0.0660239126388951
C360968	0.0649974889223004
C362028	0.177463951947496
C362075	0.185869103838506
C362167	0.239108233311593
C362617	0.25940962777399
C362630	0.0854200665151834
C362766	0.205647126829823
C363251	0.19014807729859
C363446	0.0702293942246704
C363597	0.134335770839035
C364546	0.0292157832662097
C364746	0.191561307324277
C364895	0.174980818891048
C365216	0.0849332312337148
C365400	0.167412568111742
C365858	0.204219396890829
C367193	0.186617216472637
C367638	0.25750439283635
C368322	0.792043141665478
C368397	0.259121569676942
C368532	0.170803347796491
C368707	0.238954206649692
C369173	0.210058855312266
C369238	0.154962302211483
C369484	0.0283788566144842
C369661	0.0703051706531842
C369979	0.259121569676942
C370402	0.169606364
C370529	0.743192978228739
C370686	0.239714893323343
C370774	0.277472198893264
C370936	0.258498607526903
C371235	0.244396917096682
C371465	0.238925739593312
C371537	0.179347240853101
C372087	0.262846560778215
C372599	0.259456454266422
C372644	0.178211434244878
C373144	0.16996063517842
C373396	0.0650219649285797
C373765	0.258878245927834
C374212	0.192417147437358
C375123	0.278702711671979
C375229	0.173992347679661
C375369	0.175457053204359
C376273	0.23878730539362
C376476	0.0646479064788542
C377096	0.828452746985923
C377119	0.239506750583254
C377376	0.162098322606683
C377489	0.0649282804146265
C377731	0.0644580244129267
C377862	0.190362980908708
C378195	0.257981917417401
C379136	0.253337061283669
C379301	0.258918801698918
C379738	0.240763240079112
C380056	0.155817348160309
C380528	0.332456288356657
C380627	0.0629220528308326
C381420	0.278923752090542
C381441	0.151040464022867
C381600	0.0657707850353867
C381747	0.190480407521892
C381935	0.0672677764597545
C382004	0.17113552207174
C382082	0.064790531101553
C382918	0.249400867746592
C382980	0.242669964207671
C383235	0.212992811021867
C383530	0.260183389087227
C383666	0.128890590264667
C383805	0.263010365254463
C383824	0.0957166198689383
C384139	0.256594052752925
C384786	0.25702263157676
C384817	0.170016780100073
C384919	0.0645667973538849
C385787	0.0645954619942877
C386179	0.134413373799299
C387593	0.246177345931344
C387727	0.0669565690761771
C387931	0.238856522493466
C388019	0.24029248424829
C388382	0.0656176970994679
C388446	0.0660539505768253
C388530	0.30808640310139
C388548	0.249890173655965
C388815	0.0658162681653548
C389237	0.189940631280805
C389540	0.0649849135333164
C389850	0.412035461832304
C390003	0.190472508964068
C390099	0.259060739646115
C390213	0.170146140241086
C390414	0.259801657034635
C391821	0.0646968465875997
C391834	0.672895810776489
C392397	0.753613977656636
C392452	0.25881371666852
C392934	0.171657734012971
C393942	0.308991662673806
C394486	0.169788855301082
C394745	-0.0397847850528911
C394838	0.072608813039045
C394975	0.253869842667261
C395131	0.134146269625743
C395383	0.239388605458482
C395996	0.169646917353885
C396062	0.169606364
C396328	0.198702669113296
C396664	0.192048634389757
C397835	0.169663494802341
C397967	0.200025026855168
C398489	0.0659148279889333
C398670	0.792306742091529
C399093	0.0652212226472594
C399140	0.136518666656915
C399207	0.259587939289618
C399435	0.189356101147898
C399682	0.239392109205987
C399712	0.206838454632212
C399720	0.0656844905731322
C400018	0.27966209294842
C400130	0.0676286154559872
C400413	0.0646479064788542
C400945	0.239645184782946
C401724	0.169538144412927
C401935	0.0649401691281087
C402810	0.159313191659858
C403096	0.238403965347003
C404114	0.191515174164231
C404635	0.23969206665407
C404734	0.169947370696735
C405241	0.154021173
C405695	0.329962882017565
C405974	0.170194396091529
C406054	0.133999449565632
C406487	0.30766270200438
C406563	0.236650440307292
C406648	0.169882539815035
C406822	0.190978257058089
C407466	0.168947528904079
C407584	0.258996207969602
C407705	0.741526139145829
C407872	0.27897454018931
C408435	0.0863770832683484
C408687	0.133796680379008
C408918	0.184369297003555
C409036	0.260156333595666
C409115	0.17693891524459
C409324	0.0862462444530984
C409399	0.223136593605147
C409815	0.238755137900154
C410383	0.238881485802341
C410392	0.239141086586119
C410473	0.263102666326291
C410732	0.23971930343651
C410962	0.105678607303369
C411436	0.169768579832739
C411575	0.596234305275211
