C054416	0.0787613870804893
C054447	0.0866279280925881
C054450	-0.297885692938455
C055421	0.10297238163307
C056424	-0.0331044079316458
C056507	0.00133192515240128
C056625	-0.00470076148707173
C056654	-0.0395806876095434
C056889	-0.0974572202487022
C058228	0.11528994901272
C059058	-0.303686443421759
C059081	0.106140461239079
C059140	-0.0532406861562562
C060022	-0.0951052642917154
C060620	-0.136665962857868
C061054	0.0577094317073163
C061433	0.079606612507455
C061604	0.08035996383401
C061792	0.31868443747374
C061850	-0.152640621192421
C061885	-0.183600390235351
C062037	-0.0740766491979386
C062238	-0.012887760338092
C063108	-0.0344674182688629
C063181	0.0352668609663253
C063303	-0.0290264975938745
C064124	-0.208837547851654
C064262	0.0263115570727402
C064551	0.0896891013980236
C065105	0.0279536941214856
C065840	0.0446447341429648
C066102	-0.00360865297740009
C066867	-0.0849376132120484
C067253	-0.152642409557443
C068185	0.05521091193387
C068515	0.041948657000597
C069066	0.0224400250389941
C069076	0.0844901682615803
C069304	0.141611480689714
C070754	-0.217580043887669
C070796	-0.157420171467762
C071490	0.0185960889930707
C072103	0.0488494101761732
C072548	-0.249213465161579
C072849	0.229475142054893
C072888	-0.105146888473748
C073326	0.0492538609931914
C074955	-0.0654749668368301
C075561	-0.27185974473764
C075895	-0.00142079729927965
C076029	0.0443032472390498
C076329	-0.162782882638528
C076378	-0.125170479436261
C076496	0.0917297573050171
C076629	-0.071266052016558
C076902	0.0819892818663259
C077142	-0.107803298648347
C077153	0.156877734652546
C077868	-0.0381429258738718
C078040	-0.113693356428608
C078595	-0.105008418043139
C079055	0.159234154872323
C079433	0.0679244547731412
C079541	-0.0891842381990886
C081024	0.076154381341855
C081105	0.0828180222541594
C081395	-0.0834958071054726
C081596	0.0450682783717147
C081838	0.0449788569034661
C081889	-0.079875032049581
C082056	0.0316899333190255
C082095	0.170815490549985
C082129	0.0520344808882266
C082137	0.0561033297883198
C082847	-0.0158982901112829
C083064	-0.106633033798791
C083145	-0.082820241948401
C083284	-0.00051304534340626
C083565	-0.104340228167791
C084099	-0.267424508272779
C084152	-0.0782419229113309
C084279	0.0251061876384041
C084592	-0.0237049191003121
C084832	-0.00648449063891036
C084949	0.197736767399247
C085848	-0.0884767069549313
C086115	0.112322967089656
C086520	0.0708763939177607
C086524	-0.00311887659979931
C086747	-0.279504878878094
C086936	0.0677682458502025
C087142	0.165792906650235
C087252	-0.0844008081410794
C087866	-0.203973363399538
C087988	0.104898422989833
C088275	-0.0460925261791684
C088335	0.0545888368451788
C088669	0.0312208737801348
C090212	-0.234119417195757
C090344	0.150303983535365
C090769	-0.345054739156169
C090851	-0.163984928517651
C090942	-0.0256253967144915
C091367	0.04871818143177
C091774	0.0511725976935798
C092872	0.347027243255575
C093044	0.216588189813277
C094169	-0.197819672847137
C094837	-0.0606196758887249
C094884	-0.0904440265911572
C095615	-0.0321920656419397
C095773	0.157421953610585
C096635	0.145403640900052
C097348	-0.130312756384604
C097606	-0.0416868400584345
C097639	-0.0425706490609394
C097671	0.0477491221767138
C097834	0.181828180478634
C099186	0.0816177613566278
C099923	-0.0687054707572934
C099949	0.100983328224316
C100094	0.0170296027815551
C100097	0.0895612389862598
C100213	-0.295673543609712
C100878	-0.133943934214363
C101011	-0.153106016061164
C101250	-0.00218704189219482
C101418	-0.135636060262797
C102077	-0.0985920927063043
C102099	0.0404163264225523
C102606	-0.10831726236545
C102840	0.102840045414826
C103084	0.100020601194238
C103193	-0.0492448646912144
C103322	0.00679992625784652
C103707	0.112044264970635
C103820	-0.0394475768331951
C104440	0.0349357647936075
C104701	0.0770366739120237
C105185	-0.108576231534039
C105960	-0.214685610814525
C106071	0.0133222140417303
C106909	0.195377759637328
C107656	-0.247426570924903
C107996	-0.0347769365336484
C108173	-0.0729292398954992
C108640	0.132762361221427
C108976	-0.0524694686082112
C109025	-0.043126216333788
C109652	0.000218393015819471
C109935	-0.179916828621192
C110809	-0.0721851243529392
C110946	-0.0548375911928616
C111479	0.0631485804369413
C111921	-0.0331790246533698
C111934	0.036505977975353
C112476	-0.0270194089047513
C112604	0.0831770512282273
C113036	0.138277308324907
C113346	-0.101012522121744
C113649	0.0457876351466645
C114086	-0.107056192360034
C114414	-0.0176516774443013
C114933	0.194957446852926
C115384	-0.0773149508163722
C115480	-0.123968130388958
C115540	0.0368798610575876
C116955	-0.0168759551697447
C117369	-0.0937489457621818
C117438	-0.0309882934973078
C118036	0.0220632252846135
C118249	-0.166645852184154
C119459	0.0781135834867701
C119826	-0.16883751253134
C120560	-0.157828666655657
C121166	0.00318988616766945
C122382	-0.0507671653011448
C123164	0.148758572978718
C123372	-0.0545243993920094
C123627	0.0992856578259447
C123632	-0.0329788774661888
C123981	-0.0695718391555514
C124424	0.331406164576511
C124812	-0.0813129519170946
C125499	0.0410697928469812
C126177	0.145182625066124
C126344	-0.131915737690444
C126631	-0.0429553544986234
C127370	0.037505108892694
C127474	-0.0586371305385854
C127572	0.0777182279609495
C127720	0.0868160026841716
C128200	-0.211756412493307
C128592	-0.0918071730028601
C128937	0.00845594897691751
C128996	-0.021291956764
C129721	0.224577289424051
C130306	-0.324421459252965
C130596	-0.14169158148451
C130743	0.0647577476489806
C131144	-0.105340336862863
C132136	-0.131516010234977
C133121	-0.0612575680950785
C134023	0.0151633039811001
C134033	0.0961817208322166
C134630	0.14090592519485
C134720	-0.0540391238854276
C135300	-0.0805807176197489
C135502	0.21453476621306
C136053	-0.0126892411327561
C136253	-0.083937333210497
C136854	0.000899797690701651
C137264	0.00654023043003039
C137814	-0.112791456171736
C137966	0.0401621775920243
C138775	0.0917496898752557
C138839	-0.112598178827651
C139231	0.0441793259099709
C139328	-0.195785196382408
C139646	-0.0305166504424792
C139911	0.0164373916252544
C140066	-0.00583444452951619
C140203	0.0942425130039984
C140763	-0.13850294001438
C141561	0.0527544536905208
C141803	-0.128658635087105
C142052	-0.0940888777485736
C143536	-0.0264058953405911
C144151	-0.0834208424582445
C145565	-0.103920421521455
C145740	-0.0607435495822363
C146492	-0.126672135668765
C146836	-0.155051442499275
C146858	-0.202706678971292
C148012	0.0304752363060578
C148150	-0.304277884038878
C148770	0.0343731386601147
C149925	0.168719724885118
C150424	0.208688374341812
C150844	0.0822885197201389
C150944	-0.13236986031522
C151404	-0.0682055301468989
C152718	-0.0254786079339829
C153488	-0.0266264325940614
C153521	-0.263348403891467
C154348	-0.228467329746211
C154517	-0.0558803023754285
C154598	-0.0971014775498851
C154729	0.14385007702312
C154832	-0.154530753852036
C154899	-0.0803628909267303
C155024	0.0535191783656678
C155124	0.0782585487540094
C155188	-0.0858803209631601
C156396	-0.0674068103229406
C156796	-0.0763795403321324
C157588	-0.00244917386152808
C157627	-0.205248050819043
C158046	0.0608521331306192
C158237	-0.0883812705841891
C158539	-0.202018881900135
C158762	0.00644052426832275
C158815	-0.0821504841480638
C158829	0.0349272435585021
C158880	-0.132290481310218
C159360	0.124567095935944
C159538	-0.159953364375002
C159659	-0.00413295574321649
C160044	-0.274099474742287
C160109	-0.220485558590822
C160200	-0.153443383936214
C160631	-0.0724202246578573
C161008	-0.0887274728298965
C161473	-0.013398301361523
C161737	-0.0411091968278722
C162608	0.220334837187799
C162720	-0.0731740800095154
C162772	-0.0638945010267164
C162859	0.112938869033311
C163179	0.0889334584801918
C163209	0.042520659322423
C163251	-0.087108773816978
C163364	-0.105251192731013
C163973	0.0694997726894482
C164270	-0.0230385544082958
C164361	-0.113299580812177
C164526	0.00724766899886209
C164657	0.101805938670485
C164684	0.0410842052774757
C166165	-0.186254839637005
C166179	0.158764652372783
C166248	-0.059246024888997
C166261	-0.267340272499429
C166565	0.0840580455505286
C166753	-0.0234827710193034
C166871	0.0339105752109667
C166921	0.0562944016953644
C166945	-0.128069579313158
C167274	-0.0972699341254488
C167790	0.20367964652517
C167920	0.081476127164344
C168038	0.116349192684312
C168257	-0.0926241602254965
C168464	-0.182213995708681
C168589	-0.0727987447944375
C168749	0.0967355565675203
C168786	-0.124019175047864
C168849	0.0285789129307565
C169452	0.0427952702351137
C170215	0.26755558775761
C170634	-0.126930855212072
C171079	-0.109048449979981
C171134	0.0563146541056053
C171341	-0.145485090541182
C172045	-0.0204058385385438
C172093	-0.168197889576284
C172143	0.0107457114984674
C172366	-0.0566576864276746
C172437	0.0022809994203007
C172708	-0.0705958631407947
C173363	0.0168213880224719
C173557	0.000298039845142759
C173857	0.217219412876084
C173982	-0.0247640696065508
C174856	0.0325011147892205
C175116	-0.19662108805998
C176202	-0.000385613469928477
C176326	-0.251691587824657
C176385	-0.121144142010678
C176415	-0.147456884707289
C176444	-0.165451150244845
C176724	-0.0175546646257505
C176909	-0.215539198055168
C177015	-0.0654560412386715
C177146	-0.0567876272665667
C177613	0.126793617660079
C177915	-0.158677401468422
C177957	0.182376836760833
C178928	0.163636611195059
C179201	-0.00935265107505938
C179346	-0.254584493513264
C179454	-0.0514681673489775
C180075	0.0425251721125487
C180158	0.150303861473812
C180885	0.0404335872120529
C180907	0.200282025595755
C181031	0.104284968786056
C181634	0.00701635031736132
C181780	0.200348176940667
C182622	0.25788260534634
C182978	0.0399718437642973
C183243	0.0093861846398334
C183486	0.163445175148748
C183785	0.121432689018299
C184043	0.177241971062202
C184441	-0.203434645347227
C184446	-0.130832579732615
C184595	-0.037815830361875
C184968	0.108576777380279
C185307	-0.0685791438502516
C186007	0.0878992844283109
C186726	-0.105001258927208
C186871	0.069416836901976
C187318	0.180866674771633
C187452	-0.00685137132635864
C187833	-0.097771487840006
C188354	0.118525773874644
C188438	-0.0241533489328669
C188744	-0.292526616274011
C189667	-0.0879461431311702
C189837	0.0849775649353319
C190283	-0.039145872299322
C190349	-0.0272482003078334
C190740	0.00810577439956128
C190946	-0.0702396740687902
C191589	-0.0774278013017562
C192578	-0.0108694831781143
C192699	0.0964539427333712
C193163	0.0219546275219704
C193177	-0.108131528843063
C194130	-0.148499811792939
C194133	-0.179650527136576
C195285	0.00219982330664234
C195447	-0.0698968168751889
C195568	-0.0266678263308925
C195989	-0.0966632805844952
C196675	-0.115510942198835
C199771	0.0809620652579223
C199951	-0.0937217270493649
C200455	-0.00112938327783197
C201129	-0.132428448035111
C201292	0.0363059072472642
C201308	-0.108854379145693
C202066	0.0622228675278991
C202732	-0.0985167985753813
C202856	-0.147867732764862
C203751	0.00639564614908661
C203800	-0.129825530815817
C203853	0.168998044072141
C203961	-0.21047209228177
C204042	-0.0478373050573838
C204137	0.0493746839603356
C204768	-0.0415554549749125
C205447	-0.0950281486705223
C205537	0.187255433003117
C205644	-0.148819037409326
C205757	0.0232081347433179
C206895	-0.132935494873233
C207183	0.0703738200047547
C207515	-0.117255908059868
C207824	0.203094498323505
C208327	0.0537645926331043
C208334	0.15489774136907
C208793	-0.0690681746625683
C210027	0.115563869121506
C210067	-0.0516569457325102
C210323	0.119121988182897
C210718	-0.127414495470692
C210860	0.000517050579190058
C210993	-0.116512595091331
C211027	0.15540850591454
C211329	0.0293318902191752
C211415	0.0804581536265051
C211845	0.0827847895175173
C212103	0.132632986397547
C212579	-0.0221202987430917
C212785	-0.189426582007182
C212872	0.00987430009579312
C213063	-0.230277827724963
C213212	0.109876716236725
C213658	0.0714081821795885
C213890	-0.177347550353534
C214174	-0.187588914840825
C214357	-0.127406782165822
C214643	0.117477880482749
C214893	-0.0727720187406116
C216289	-0.0516874314519768
C216603	-0.043276311934269
C216796	0.179645075080374
C216838	-0.0986216980466313
C216845	-0.29107094291384
C217862	-0.137444300559472
C218346	0.0183098697713556
C218418	0.0286649516606138
C218869	-0.10174577648908
C218950	-0.103497936042243
C219511	-0.134260060295037
C219694	0.100142478648379
C219753	0.00306186272244276
C220146	0.159827030433607
C220283	-0.0422228463121728
C220853	-0.0178755550519077
C221398	-0.0480987972561924
C221452	0.184375848687131
C221944	0.0306787694547457
C221963	-0.142351675593587
C222548	-0.168233515747559
C222767	0.11925879213476
C222828	0.0733320832751661
C223305	-0.170851005630708
C223430	0.00600236634773398
C223642	0.08225869561432
C223707	-0.122276328379533
C223750	0.0539398862277071
C224706	-0.037315043810768
C225072	0.120175607607198
C225312	0.00193928067100103
C226746	-0.148093720556691
C226805	-0.0837830153470375
C227269	-0.108852661976499
C227270	0.0243884736547491
C228277	0.0449734787097062
C228331	0.0346563170044366
C228395	-0.00776770275927879
C228645	-0.126435832201068
C229344	0.0643579100334725
C229455	0.0653712432079434
C229824	0.195923850016521
C231045	-0.0383558904329328
C231082	0.0946587550673084
C231100	-0.069874901869846
C231583	-0.0732548973458854
C231690	0.0200246426918092
C231949	0.305294263712526
C232142	-0.0968009420659932
C232570	-0.0313378475203697
C233331	-0.139646093234074
C233402	-0.107030699495147
C233509	0.205635733786517
C233674	0.000651278412011957
C234425	0.161168509318978
C234642	0.0418076361596361
C235308	0.0174994768515948
C235522	-0.0877326164049428
C236464	-0.0694794437823934
C236674	-0.00520018730719297
C237318	0.127509872000203
C237422	0.266972358368087
C237489	0.0851085513638744
C237500	-0.0243031016456689
C237883	0.00782906816777803
C237888	0.0861855939479597
C237904	-0.0809647658406071
C238177	0.0197904863722985
C238753	-0.018529056633702
C239562	-0.0472839047500015
C239616	0.0733906630480016
C239890	0.219554294524807
C240511	-0.0532696709198288
C240694	0.25116595689167
C240734	-0.181925749459012
C240756	-0.0972764215274547
C241364	0.0894429344484187
C242018	-0.0383799308072902
C242133	0.0108542426062054
C242302	-0.0247515407941008
C242609	-0.0501263012032495
C243035	-0.102074685029486
C243218	-0.0738542007350207
C243228	-0.0342929162037014
C243334	-0.316520391579789
C243703	-0.0496597480479299
C243786	0.125457236557127
C244177	0.179508661115361
C244470	0.0029702956926355
C244915	0.0969259583316643
C245912	0.0368083915455811
C246019	0.0278509020179338
C246874	-0.0980708611837981
C247302	0.0433964616367359
C247394	0.158854377907441
C247710	0.0905678663539644
C248022	-0.0816867760400983
C248291	0.13742269616899
C248403	0.0436129276343865
C249034	0.128082479811155
C250014	-0.126540007062272
C250238	-0.118733647978988
C250522	-0.0774918270726735
C250674	-0.135523309674646
C250834	0.0841903814436156
C250921	0.244698098166511
C250987	-0.119374955205731
C251045	0.00461820956206469
C251442	0.107498665171285
C251636	-0.220491253200916
C251679	-0.0102023770584212
C251702	-0.203053467837085
C251762	-0.0255390243377588
C253591	0.0110976036521095
C253697	0.293295086429985
C253716	-0.00459048708242611
C254053	0.0298160387953053
C254846	0.11863652890135
C255020	0.133848460517799
C255367	-0.0639674832815572
C255906	0.0771822133772995
C256151	0.013785671907086
C256308	-0.165612272592124
C256396	0.18843741513743
C256453	-0.0756650760951128
C256475	0.0124265256051893
C256698	-0.113047616518417
C256876	0.182282114907395
C256929	-0.0601264175555079
C256980	-0.16336191086403
C257955	0.0237335048113973
C259001	0.0131746584037941
C259623	0.113833005795521
C259751	-0.222667117739056
C260503	-0.155444942604222
C260573	0.181746349635717
C260860	0.00250842458149892
C261099	0.0336670319288
C261788	-0.204777117130156
C262063	-0.22764166101657
C262587	-0.134017120475795
C263129	0.113495399011111
C263674	-0.16720690511149
C264439	0.231313217138197
C265021	-0.045070017850958
C265135	0.0693111231892901
C265368	0.132504799790646
C266049	-0.138718690850118
C266650	-0.24905550717971
C267202	0.161001617715134
C267544	0.00693232608149296
C267957	0.0954679375019846
C268091	-0.00758330810934271
C268539	0.0897079455690035
C268874	0.0307755071978255
C268965	-0.0355668297418393
C269283	0.0229125149948478
C269333	-0.0150451803619085
C269405	0.0140747329717314
C269502	-0.0564495428439856
C269630	0.0625793901742795
C269833	-0.196482313700102
C271199	-0.138367409788422
C272611	-0.207899490133365
C272678	0.158291561919413
C273638	-0.00218164964370727
C273976	-0.161034165458858
C274118	-0.060438285462155
C274446	0.0663655583004971
C274500	0.00703794951958672
C274825	-0.0211097930571316
C275728	-0.258752685927562
C277086	-0.180944839514673
C277127	-0.125199748281644
C277141	0.0319824732704839
C278138	-0.0646322903532739
C278905	0.0686751678352348
C279190	0.0936998172618218
C279211	-0.151654659971946
C279347	0.240810350886793
C279818	-0.120593545829278
C281098	-0.167056316848709
C281165	0.0386066717947181
C281370	-0.0798697008487975
C281375	0.17000813736656
C281937	-0.0303800493344503
C282195	-0.0631208342583686
C282402	-0.0605065068725119
C282655	-0.0515256240449993
C282996	0.013063186785954
C283684	0.134615070893849
C284358	0.015898368646016
C284366	0.0627278136786931
C284607	-0.0770513232502551
C284660	0.233718181087773
C284808	0.132491476748393
C285177	-0.136086727319802
C285385	-0.200554751351363
C286056	-0.0404354280127494
C287623	0.00268688098168033
C287823	-0.00507429799268802
C288202	0.0312370426075978
C288593	-0.00562856491547327
C288957	0.0339481743060278
C289627	0.0198160795461967
C290409	-0.055164392812349
C291035	0.121999806690253
C291455	-0.14194664635454
C292309	-0.139227834897069
C292527	0.19047341399762
C292792	-0.0865198298464804
C292895	-0.254870515966059
C293207	0.0110810649416807
C293443	0.19492705216942
C294582	-0.176829152101365
C294670	0.151794562910326
C294687	-0.135525910459434
C294722	0.0899528402390922
C294916	0.117208734319342
C295005	-0.0736191344620868
C295068	0.0460682788073374
C295116	0.0976141459117259
C295141	-0.247406147204112
C295199	-0.083861723556841
C295242	-0.101612882242491
C295525	0.149531100584144
C295696	-0.0116875250202122
C296781	-0.194127640894325
C297057	0.0385428933592971
C297624	-0.112841734861572
C297737	-0.0121455515053639
C298220	0.178194590185851
C298710	0.0965036853686111
C298731	-0.0225829150056775
C299075	0.0978083409382714
C299325	-0.0154055892497372
C299449	0.143496142310607
C300397	-0.00974940335987383
C300780	-0.169296833145673
C302385	0.0484029720299247
C302517	-0.0215767986459553
C302724	0.0588045801178614
C302814	0.27869468857209
C302907	0.0157391722061919
C303197	-0.299946300135385
C303382	-0.149631946271588
C303706	0.151694598043208
C303892	0.0424827776882979
C304228	0.0928844642477701
C304996	-0.0512577428136089
C305346	-0.138600807421177
C305831	-0.0444630239560604
C306229	-0.316161420807416
C306569	0.0855993699228354
C307002	0.0635868753126565
C307377	-0.0340510814189796
C307504	0.0388980571490574
C307776	-0.122121427040318
C308216	-0.221960331345732
C308706	-0.141255052051392
C308873	-0.151846479271579
C309247	-0.172322256237884
C309251	0.176663142991231
C309385	0.0214265131197461
C309476	-0.0930560056453622
C309566	-0.0526597979978619
C309586	0.102747346245682
C309729	-0.154833297245951
C310181	-0.0701282789788977
C310237	0.0435089683444088
C310582	0.226904877761353
C310747	0.138253321046861
C310939	0.0191168665927762
C311393	-0.0214869631127355
C312040	-0.0879261563984213
C312115	-0.0527870823143736
C312291	-0.0351120394718225
C312298	0.00445399672184843
C312315	-0.0917203224163687
C312583	-0.0280815269594886
C313183	-0.0301067589323054
C313201	-0.00221764903974164
C314355	-0.0897432294954326
C315069	-0.0597377658411641
C315214	-0.154419559377658
C316043	-0.149832035818479
C317330	0.0899989620751678
C317619	0.0990820740597282
C317761	0.0859270642115786
C317900	-0.22227438098426
C318023	-0.0823632923502823
C318087	-0.0586214144431165
C318317	0.0711663157833301
C318812	0.252914978806304
C321375	0.0300542838805126
C321581	0.000443260390427481
C322029	-0.0256818355937185
C322147	-0.107188911928421
C322157	-0.0420269737026053
C322706	-0.0129520720155066
C323369	0.16368329213575
C323898	0.0214952072936272
C325840	-0.197861307374461
C326057	-0.0674044840435794
C327412	-0.0302189385751067
C327668	-0.0310098065925517
C328152	-0.077293778708527
C328519	-0.215768326264715
C328658	0.1716174216761
C329249	-0.21248513812441
C329650	0.014208595953099
C330844	0.0808965637992275
C330885	0.0787233495038247
C331717	-0.0946244986270634
C331803	-0.0367102692128541
C332094	0.0793843875053602
C332951	-0.152644733023149
C333231	0.103203951525271
C333278	-0.1451780572195
C333623	-0.096796698324259
C333843	-0.0967837066184539
C334415	0.116521692791423
C334475	-0.0276422177332218
C334962	-0.0961456581835503
C335615	-0.0381892674354163
C335665	-0.0472010724350373
C336727	0.0975143918444585
C337299	-0.0160436122741982
C337613	0.0943511954029951
C337828	-0.0330106344731622
C337840	-0.240018170301587
C337999	-0.143500442218495
C338078	-0.147288428859942
C338474	0.00931141990420087
C338615	-0.116038469202172
C338732	0.0866241180882741
C339165	-0.0215097800345353
C339362	-0.0401703563917054
C339491	0.0679468167128286
C339575	0.110879064960827
C340134	0.0258468137024629
C340210	-0.250581923655041
C340413	-0.0999737923174949
C340743	-0.168759716237448
C340774	-0.0207324821532905
C341301	0.139117699368156
C341426	0.13312865822775
C341584	0.0797527927643158
C341768	-0.113679210588706
C341889	-0.0963309888137608
C342165	-0.00943935214469871
C342560	0.15658897325948
C342580	-0.228175364802993
C342815	-0.0860906589223562
C342900	-0.07176621232841
C343102	0.0806321801519983
C343310	-0.0718443849352797
C343334	-0.13406087669915
C344511	-0.0423124453501809
C345800	-0.0397911328680714
C345917	-0.197667308870604
C345942	0.0765025121582044
C346287	-0.210779944834187
C346901	0.131912208111636
C347300	-0.028934631098604
C347651	-0.0938727211839849
C347766	0.303927652936327
C347907	0.172293984796251
C348612	-0.157684513679473
C348834	-0.248255051183185
C348889	0.23393417349812
C348900	-0.127857406957859
C349244	-0.123912673689057
C349252	-0.122612007867143
C350770	-0.103064507744092
C351696	-0.133109349623106
C351698	-0.148631114859491
C352546	0.0558969629719532
C352821	-0.20780693740009
C353223	-0.180164094754511
C353359	0.107419177567134
C353404	0.129581066778406
C353425	0.19016494125593
C353626	-0.144511293111364
C353779	0.100979443392563
C354068	0.0565153129850049
C354221	-0.100364427715675
C356048	-0.138715601258137
C356086	-0.0582293973255021
C356519	-0.0610311390574699
C356946	0.100416007990132
C357080	0.123301861268544
C358496	0.0826179986597773
C358553	-0.0129450911974981
C359425	0.342536896445394
C359520	-0.204510949868377
C359703	0.00498577885703335
C360095	0.0211505483302513
C360205	-0.00370858551450868
C360272	-0.144965103417402
C360495	0.117181212076394
C360609	0.102354479399434
C360968	0.0428055830613156
C362028	-0.000473106989138697
C362075	0.0746894772774881
C362167	-0.132755468736486
C362617	-0.046911052575619
C362630	0.217083651102375
C362766	0.0839032690419736
C363251	-0.0904298394586653
C363446	-0.194708265542641
C363597	0.0762512908895556
C364546	-0.0763811426455633
C364746	-0.0949305833562239
C364895	-0.0452453678910487
C365216	0.0912075343712795
C365400	-0.19165818546815
C365858	0.349091489397282
C367193	-0.0934334530562647
C367638	0.149656775655857
C368322	-0.139777029574703
C368397	0.179328997386749
C368532	0.0720866479196256
C368707	0.168051487589761
C369173	-0.142275016455937
C369238	0.0130902435988085
C369484	0.034595476694802
C369661	-0.175670974254665
C369979	-0.110850983107334
C370402	-0.107124802261999
C370529	0.0990086264822665
C370686	0.21676669085692
C370774	-0.0679508961878518
C370936	-0.128821680330898
C371235	0.0807135126063619
C371465	-0.0944477974041738
C371537	0.0383063109826813
C372087	-0.0991677753072939
C372599	0.143285632121229
C372644	0.11395743137173
C373144	0.0566145130695211
C373396	-0.270777666326763
C373765	-0.116558082024582
C374212	0.0938062739123429
C375123	0.179053385620557
C375229	-0.135845854971133
C375369	-0.0550796565503938
C376273	-0.114439107405906
C376476	-0.0109032224420762
C377096	-0.0734183344763826
C377119	-0.0942125459089131
C377376	0.105607079052387
C377489	-0.0940559839053001
C377731	0.0557271729462326
C377862	-0.110586685671368
C378195	0.123308624518489
C379136	-0.0837857044717288
C379301	0.043765098060131
C379738	0.0164790085877052
C380056	-0.209003166590711
C380528	-0.2126191456853
C380627	0.0486335796637967
C381420	-0.130421688242114
C381441	0.0542955685231439
C381600	-0.134950421710207
C381747	-0.127131673685043
C381935	0.0235843150427667
C382004	0.0682869675627208
C382082	0.015453548277201
C382918	-0.095723975428972
C382980	-0.106713563654294
C383235	-0.11400773062609
C383530	0.0428988594507652
C383666	-0.183520160517286
C383805	0.174206888774986
C383824	-0.0886182564953005
C384139	0.0159404482671463
C384786	0.13237225361462
C384817	-0.0243397926009015
C384919	0.179311134939135
C385787	-0.163389729811181
C386179	0.192699537192466
C387593	0.217287263337414
C387727	0.0410146832147797
C387931	0.235907754340737
