C167274	-0.331234990522123
C167790	-0.292517495370411
C167920	-0.541225043325076
C168038	-0.133805466500845
C168257	-0.0825796241583004
C168464	-0.323510325226187
C168589	-0.162272279512263
C168749	-0.272208403373282
C168786	-0.219508861511975
C168849	-0.297788415207187
C169452	-0.357880131560592
C170215	-0.218324173380503
C170634	-0.423651903200939
C171079	-0.415146581179651
C171134	-0.254330348734651
C171341	-0.0675490055943812
C172045	-0.275701158478223
C172093	-0.351179949030796
C172143	-0.659178660545889
C172366	-0.528879474666285
C172437	-0.418042404769381
C172708	-0.0918143825172019
C173363	-0.461237205919175
C173557	-0.503669598338514
C173857	-0.450405133088925
C173982	-0.252641036207528
C174856	-0.347381840722467
C175116	0.114190025977912
C176202	-0.527005789058711
C176326	-0.388590453484878
C176385	-0.0937376383477087
C176415	-0.255704987898639
C176444	-0.0933402362407519
C176724	-0.209391195816307
C176909	-0.401282548416669
C177015	-0.346891443912134
C177146	-0.240368825409986
C177613	-0.325231858120287
C177915	-0.434309682662732
C177957	-0.171232649617804
C178928	-0.118196384873441
C179201	-0.030972743718245
C179346	-0.324797193517041
C179454	-0.235698050575765
C180075	-0.361892719730136
C180158	-0.282626228980253
C180885	0.0906588099282814
C180907	-0.191793852304926
C181031	0.293419019874769
C181634	-0.181837771584447
C181780	-0.335781876333558
C182622	-0.277546984636506
C182978	-0.380480750551916
C183243	-0.399747980807553
C183486	-0.0109162300342559
C183785	-0.0666905360313507
C184043	-0.0997364534739988
C184441	-0.173863623651375
C184446	-0.127687309918919
C184595	-0.458368127170703
C184968	-0.155420378798846
C185307	-0.250015419829043
C186007	-0.212569334006874
C186726	0.0106934618874335
C186871	-0.106154436982277
C187318	-0.370224160154337
C187452	-0.603614425830892
C187833	-0.383410261522696
C188354	-0.206239282108845
C188438	-0.236330155457862
C188744	-0.535452486045292
C189667	-0.190052895402514
C189837	-0.413329434272026
C190283	-0.214298272897352
C190349	0.0538729575533909
C190740	-0.49565775373398
C190946	-0.194033815391329
C191589	-0.321325759396731
C192578	-0.103381419596258
C192699	-0.328495553945812
C193163	-0.119352787785076
C193177	-0.0287302783829015
C194130	-0.149326872730312
C194133	0.138382299351963
C195285	-0.394878344883479
C195447	-0.14696938017566
C195568	-0.0281887257445026
C195989	-0.0127575771538602
C196675	-0.0788859414218138
C199771	-0.22017920837628
C199951	0.0810014794572364
C200455	-0.207451838611781
C201129	-0.286013327393968
C201292	-0.298304663265741
C201308	-0.362149557922793
C202066	-0.0849675287155977
C202732	-0.312519767591036
C202856	-0.617071745264674
C203751	-0.244503805211592
C203800	-0.156200122604585
C203853	-0.23482700747982
C203961	-0.121851956674682
C204042	0.150686193138311
C204137	-0.373577731005795
C204768	-0.314616339302342
C205447	-0.522557180749144
C205537	-0.155575929300506
C205644	0.151610052472993
C205757	-0.175352391027076
C206895	-0.0329844642184397
C207183	-0.566711895924053
C207515	-0.0329884875824292
C207824	-0.264501888101399
C208327	-0.0916800399175402
C208334	-0.107871422733326
C208793	-0.568876800770251
C210027	0.000935860632046903
C210067	-0.123572932789453
C210323	-0.293125766602135
C210718	-0.529247473494093
C210860	-0.256376230716057
C210993	-0.58685430018656
C211027	-0.3168179578618
C211329	-0.247636137936226
C211415	-0.2776096665931
C211845	-0.113880189763052
C212103	-0.28342039338717
C212579	-0.151507467956487
C212785	-0.499252062317815
C212872	-0.179361656320582
C213063	-0.568761630252732
C213212	-0.305433477389438
C213658	-0.23816321417317
C213890	-0.238412400578295
C214174	-0.248442754951854
C214357	-0.418752949208506
C214643	0.0536609648010751
C214893	-0.24583455077129
C216289	-0.0895673071515933
C216603	-0.113731602945259
C216796	-0.41255183213726
C216838	-0.395860157548809
C216845	-0.205424583946449
C217862	-0.44742359683446
C218346	-0.165961638319892
C218418	-0.314478211806076
C218869	-0.292320441396552
C218950	-0.321718558418837
C219511	-0.173195484556732
C219694	-0.27539857313156
C219753	-0.51906269332751
C220146	-0.56442238883587
C220283	-0.229180669669412
C220853	-0.17222685866289
C221398	-0.15833815417777
C221452	-0.139793109492746
C221944	-0.435601891964234
C221963	-0.181257725604941
C222548	-0.322892149015649
C222767	-0.421392875712217
C222828	-0.24526530985935
C223305	0.0202298978063271
C223430	-0.524273806228239
C223642	-0.313942022971969
C223707	-0.191156675881346
C223750	-0.402725862750179
C224706	-0.229985665937833
C225072	-0.392833946604265
C225312	-0.457852893484167
C226746	-0.34193300209377
C226805	-0.174153571057522
C227269	-0.0859020440012341
C227270	-0.314262571743272
C228277	-0.39992299917556
C228331	-0.126004965811683
C228395	-0.453054553799887
C228645	-0.390173170686761
C229344	-0.553631422916432
C229455	-0.279093043219974
C229824	-0.0961667045983347
C231045	-0.153903640318934
C231082	-0.399726595416319
C231100	-0.144869547903716
C231583	-0.330951347083507
C231690	-0.40140595129104
C231949	-0.278967978198482
C232142	-0.189737529169388
C232570	-0.848970271860721
C233331	-0.0476789923637789
C233402	-0.412829581156821
C233509	-0.33359656692121
C233674	0.229815526381966
C234425	-0.322916473092556
C234642	-0.335701840205948
C235308	-0.381899024843827
C235522	-0.427729758392968
C236464	-0.32762705791688
C236674	-0.404143193140745
C237318	-0.402669670945742
C237422	-0.108707546079735
C237489	-0.129522319931301
C237500	-0.253749781154736
C237883	-0.600425683507614
C237888	-0.207820094610187
C237904	-0.10276391211283
C238177	0.0653273482339198
C238753	-0.0357738640204441
C239562	-0.375662899407684
C239616	-0.421708146608029
C239890	-0.180698008703363
C240511	-0.586809426917532
C240694	-0.205611973006586
C240734	-0.212196898013978
C240756	-0.269642961833207
C241364	-0.209835364595086
C242018	-0.260192972812963
C242133	-0.302928612318642
C242302	-0.324446572290516
C242609	-0.270360936458672
C243035	-0.306385816409288
C243218	-0.372213079652107
C243228	-0.212387759849811
C243334	-0.0731909215794399
C243703	-0.470119361588884
C243786	0.0488555239829612
C244177	-0.25652535901638
C244470	-0.67920627433141
C244915	-0.381693691531861
C245912	-0.39683568645047
C246019	-0.332310276741992
C246874	-0.274876492874709
C247302	-0.0497447522646587
C247394	-0.299694535176384
C247710	-0.332352552290467
C248022	-0.21354803192992
C248291	-0.610950241827204
C248403	0.00354438548770816
C249034	-0.436139347054169
C250014	-0.158759203956613
C250238	-0.086695678254825
C250522	-0.329710957891651
C250674	-0.33321908080243
C250834	-0.0683479801730538
C250921	-0.247384132680806
C250987	-0.286213318570057
C251045	-0.172776946283446
C251442	-0.226755667195703
C251636	-0.226511450869824
C251679	-0.250188192951793
C251702	-0.142437783724627
C251762	-0.123250330693245
C253591	-0.479487010362164
C253697	-0.430842951516537
C253716	-0.120071090505777
C254053	0.0019738923194416
C254846	-0.127544922468792
C255020	-0.151145860944491
C255367	-0.0219707952314902
C255906	-0.236163381302961
C256151	-0.0035244509369848
C256308	-0.298383739160321
C256396	-0.299307302256211
C256453	-0.288715283148276
C256475	0.0376608060478362
C256698	-0.416984196104973
C256876	-0.158443746788799
C256929	-0.240593535334428
C256980	-0.410352040120902
C257955	-0.22965126600864
C259001	0.0776950873669607
C259623	-0.549303959124252
C259751	-0.285218611243614
C260503	-0.104412979553132
C260573	-0.361401915103765
C260860	-0.173132615128298
C261099	-0.132504567531639
C261788	-0.343150390518355
C262063	-0.226411501655779
C262587	-0.0203881710063574
C263129	-0.249835324124802
C263674	-0.292007542991841
C264439	-0.216817277101335
C265021	-0.564345623292613
C265135	-0.331690290733767
C265368	0.0850827558501636
C266049	-0.219346897846586
C266650	0.15711370864493
C267202	-0.146906203119281
C267544	-0.13850069623702
C267957	-0.309758208886712
C268091	-0.487528764995572
C268539	-0.367785386938291
C268874	-0.114445304735255
C268965	-0.0380124484828052
C269283	-0.282810302093378
C269333	-0.510388020186178
C269405	-0.2665563067768
C269502	-0.429857904706173
C269630	-0.231560089536389
C269833	-0.363043499230854
C271199	-0.36498661623727
C272611	-0.34149772427507
C272678	-0.310092170085821
C273638	0.0201614772006683
C273976	-0.0285804620630861
C274118	-0.109602413848293
C274446	-0.376645453465748
C274500	0.030698275394162
C274825	0.210756995946806
C275728	-0.261451590986376
C277086	0.042265601726039
C277127	-0.0304089728028229
C277141	-0.372311533082856
C278138	-0.143212730306776
C278905	0.0528861145225984
C279190	-0.288602094577583
C279211	-0.251414354511824
C279347	-0.322093538276082
C279818	-0.0222353135698967
C281098	-0.280753496551099
C281165	0.0247603140818558
C281370	-0.298304707693142
C281375	-0.256007719537276
C281937	-0.253433332293441
C282195	-0.538981800320951
C282402	-0.396434525909643
C282655	-0.190267511080231
C282996	-0.488291072835535
C283684	-0.470310523153791
C284358	-0.0634249249827927
C284366	-0.232249774869475
C284607	-0.617021824295602
C284660	-0.352505416123259
C284808	-0.155266695376502
C285177	-0.201546699150993
C285385	-0.574271838134441
C286056	-0.121317468607635
C287623	0.000886026983224905
C287823	-0.391471369822791
C288202	-0.434447324368758
C288593	-0.33211005612066
C288957	-0.453823803002067
C289627	-0.060894066143449
C290409	-0.179174084173907
C291035	-0.00877038846446862
C291455	-0.133795094972728
C292309	-0.516883665095134
C292527	-0.211983824332046
C292792	-0.452507496163528
C292895	-0.335495846389824
C293207	-0.189988714630161
C293443	-0.0786807662013839
C294582	-0.522852053867312
C294670	-0.599548605613824
C294687	0.0137327059196312
C294722	-0.0579984294783137
C294916	-0.114685071679336
C295005	-0.292799964886268
C295068	-0.314974554202592
C295116	-0.0743173577769224
C295141	-0.0703212829869506
C295199	-0.348641444037066
C295242	-0.599796986282615
C295525	-0.264655997014764
C295696	-0.342961098751751
C296781	-0.262692449587271
C297057	-0.54668364547038
C297624	-0.369765407882224
C297737	-0.0175630456001289
C298220	-0.574331327589249
C298710	-0.179629591063908
C298731	-0.0136134906050163
C299075	-0.433649534217582
C299325	0.0259047090547338
C299449	-0.498417897702768
C300397	-0.311655591284597
C300780	-0.147764942798184
C302385	-0.532406342834118
C302517	0.0714186418300002
C302724	-0.405793633454278
C302814	-0.383165455905008
C302907	-0.382288995939856
C303197	-0.149337323373379
C303382	-0.0413776418057949
C303706	-0.276081567834104
C303892	-0.203974089819811
C304228	-0.434175639194165
C304996	0.0994961582973033
C305346	-0.431627838154367
C305831	-0.543688326560225
C306229	-0.0164526889784396
C306569	-0.167212918786176
C307002	-0.635997872338292
C307377	-0.261599207841697
C307504	-0.0700383381027516
C307776	-0.204675086715444
C308216	-0.387629676935424
C308706	-0.152735625984447
C308873	-0.201246722287827
C309247	-0.361980995711185
C309251	-0.226396320372161
C309385	-0.0369343026288399
C309476	-0.294501382063467
C309566	-0.516292178900845
C309586	-0.0421829114380596
C309729	-0.5986103874719
C310181	-0.833294950283979
C310237	-0.139352068049672
C310582	-0.205169527188532
C310747	-0.404182598846164
C310939	-0.13037273509228
C311393	-0.11312980624958
C312040	-0.406096583173486
C312115	-0.424816737951876
C312291	-0.338109881414675
C312298	-0.309229789453486
C312315	-0.307871565904567
C312583	-0.441774606819634
C313183	-0.08794052797167
C313201	-0.461081084788425
C314355	-0.239835567012651
C315069	-0.644349747288087
C315214	-0.447077740026914
C316043	-0.308268754615644
C317330	-0.348088339743856
C317619	-0.469130680103556
C317761	-0.0101443767689506
C317900	-0.195059829693731
C318023	-0.119842886995786
C318087	-0.0900466979115727
C318317	-0.00989789703907185
C318812	-0.00986974580065075
C321375	-0.205848939942349
C321581	-0.339812895734287
C322029	-0.289484288079102
C322147	-0.422245275207992
C322157	-0.144615932672033
C322706	-0.425593491928564
C323369	0.0349865952258846
C323898	-0.241369385673822
C325840	-0.211082384056425
C326057	-0.55330363534427
C327412	-0.492034316171805
C327668	-0.265329474480745
C328152	-0.330517961368757
C328519	-0.501898185798096
C328658	-0.538890647770713
C329249	-0.250510958250083
C329650	-0.25987747089793
C330844	-0.452741882626459
C330885	-0.210499934099706
C331717	-0.177752847173851
C331803	-0.111888216841513
C332094	-0.510998271374874
C332951	-0.399063530779545
C333231	-0.180688844795128
C333278	-0.440168132302179
C333623	-0.324034464247075
C333843	-0.454754704969832
C334415	-0.0961676401392808
C334475	-0.337243303116633
C334962	-0.0386796722599374
C335615	-0.182629651642303
C335665	-0.440631391635395
C336727	-0.473640208520839
C337299	-0.481214787326718
C337613	-0.559132311148256
C337828	-0.0918144025717637
C337840	-0.36239178675015
C337999	-0.399208421608678
C338078	-0.392160940951492
C338474	-0.463166794932957
C338615	-0.160322103874062
C338732	-0.188849137860451
C339165	-0.539454132690663
C339362	-0.564177391193374
C339491	0.0217276614257076
C339575	-0.196453531733793
C340134	-0.145660129934681
C340210	-0.368581101692456
C340413	0.0131800501396296
C340743	-0.34411035864227
C340774	-0.431813336993615
C341301	0.03850464910473
C341426	-0.345312509162543
C341584	-0.206292387169461
C341768	-0.289657896496387
C341889	-0.253339025750577
C342165	-0.170564919354181
C342560	-0.180254348285665
C342580	-0.306655070773186
C342815	0.00949075232890894
C342900	-0.494064895681291
C343102	-0.428093238741969
C343310	-0.484437515824314
C343334	-0.458162105166326
C344511	-0.331118493982908
C345800	-0.322514300921293
C345917	-0.360891253817099
C345942	-0.130410601154987
C346287	-0.135101524524482
C346901	-0.168650233978878
C347300	-0.0409440211766949
C347651	-0.460696875126593
C347766	-0.0736031970114313
C347907	0.0749613046814709
C348612	-0.148369353728655
C348834	-0.217598230716354
C348889	-0.472153376903276
C348900	-0.497291443718273
C349244	-0.391814729741294
C349252	-0.330087478118929
C350770	-0.365728703624218
C351696	-0.368317955808598
C351698	-0.274376276067274
C352546	-0.574400999243625
C352821	-0.0180641231662682
C353223	-0.246132314791163
C353359	0.0400782575212534
C353404	-0.302051075977605
C353425	0.30196979765393
C353626	-0.147086956371896
C353779	0.0901013554307332
C354068	-0.357132688338968
C354221	-0.274628007355736
C356048	-0.429334186202803
C356086	-0.187693659731351
C356519	-0.282971894269309
C356946	-0.231987848892677
C357080	-0.752954480491236
C358496	-0.0313204375635375
C358553	-0.486230305603194
C359425	-0.483446348536704
C359520	-0.21574484882772
C359703	0.0408809139982147
C360095	-0.00409165175874669
C360205	-0.358468974878587
C360272	-0.118021503714938
C360495	-0.173409362991847
C360609	-0.292380999276727
C360968	-0.215283156580065
C362028	-0.256854869436101
C362075	0.136951308207325
C362167	0.0221109953754051
C362617	-0.184286187055935
C362630	0.103481028816032
C362766	-0.155486525160265
C363251	-0.103897910809492
C363446	-0.454887026181744
C363597	-0.215299396586089
C364546	-0.355908238652682
C364746	-0.105385189059114
C364895	-0.284871433405256
C365216	-0.0966829430628744
C365400	-0.192838998392093
C365858	-0.364121118858249
C367193	-0.198794178250373
C367638	-0.20042661628289
C368322	-0.127590048290316
C368397	-0.11233168066707
C368532	-0.0825510479970497
C368707	-0.608906415635578
C369173	-0.576088135892884
C369238	-0.367203951057076
C369484	-0.249089589907173
C369661	-0.366699287339972
C369979	-0.384846451333515
C370402	-0.191523927584877
C370529	-0.500371599022202
C370686	-0.27463852785502
C370774	-0.240511865374467
C370936	-0.45936269907743
C371235	-0.199875622981517
C371465	-0.383170816112494
C371537	-0.350619262730921
C372087	-0.30344137181684
C372599	-0.0535012800874827
C372644	-0.140722453817202
C373144	-0.256348685309942
C373396	-0.31852812872186
C373765	-0.0392563806165347
C374212	-0.369600604818876
C375123	-0.402969478356603
C375229	-0.381930533625873
C375369	-0.45579829473708
C376273	-0.21687177630005
C376476	-0.543149176759782
C377096	-0.173710463025331
C377119	-0.0344180988253569
C377376	-0.26550537108128
C377489	-0.218618758271239
C377731	-0.32288031345126
C377862	-0.4504038868208
C378195	-0.373850093223446
C379136	-0.439492881694128
C379301	-0.135344945359542
C379738	-0.30463317419165
C380056	-0.335229485474041
C380528	-0.222535312075565
C380627	-0.258215537221091
C381420	-0.0561272706370799
C381441	-0.176257263090344
C381600	-0.446513005576236
C381747	-0.0795814979165339
C381935	-0.501511958250363
C382004	-0.178814608925867
C382082	-0.527189426994056
C382918	-0.0402578267529115
C382980	-0.17677729210916
C383235	-0.202373260578713
C383530	-0.359729943066569
C383666	-0.200599304830725
C383805	-0.366048318048543
C383824	-0.121781926580522
C384139	-0.187145304065178
C384786	0.0290985232156778
C384817	-0.178462396909873
C384919	-0.132524952665265
C385787	-0.325246458658256
C386179	-0.151123542600409
C387593	-0.440542217114354
C387727	-0.192038159011961
