C077142	0.205317810140021
C077153	-0.0753090576503914
C077868	0.271760957883669
C078040	-0.127900567468808
C078595	0.0360617528846709
C079055	0.0543719448594973
C079433	0.0706106769439566
C079541	-0.00435862947981164
C081024	-0.0946551817537562
C081105	0.136671261965247
C081395	0.18672246918747
C081596	-0.200024365048579
C081838	-0.0645640212364357
C081889	0.104245357086236
C082056	0.160601144506096
C082095	0.0954387243922165
C082129	0.00252522865593393
C082137	0.317317573415592
C082847	0.0249083275337074
C083064	-0.283650397853203
C083145	0.0626792224064576
C083284	0.0325921397346755
C083565	0.123072225487046
C084099	-0.114702824733531
C084152	-0.0703448257230146
C084279	0.065678210217412
C084592	-0.0663745364528091
C084832	0.00318085921441908
C084949	0.0120194238171434
C085848	0.125730941925225
C086115	0.296216789746042
C086520	0.154037384569111
C086524	-0.0613507750149619
C086747	0.217793187034811
C086936	0.142606213040492
C087142	-0.116162094951665
C087252	0.0982035939551809
C087866	0.0205491625072965
C087988	0.144192734970105
C088275	-0.0304096679796488
C088335	0.0441491777149516
C088669	-0.108733113126009
C090212	-0.0255321626941578
C090344	0.17817413924282
C090769	0.0548920294181358
C090851	0.122516305792245
C090942	0.0537395527772051
C091367	-0.0801386376120803
C091774	0.0430237910161224
C092872	0.0631967418750539
C093044	-0.165453344782549
C094169	0.228881935777749
C094837	-0.147007970619838
C094884	-0.0104803263344048
C095615	0.0415331510525682
C095773	-0.0679775425909861
C096635	0.0585940731633903
C097348	0.155679758882329
C097606	-0.0582719609102829
C097639	-0.0647126125471968
C097671	-0.0569440015521702
C097834	0.0449043357650547
C099186	0.111229826139981
C099923	0.140628528760071
C099949	-0.128241506635194
C100094	0.120659519632025
C100097	-0.101067917805195
C100213	0.204476500894913
C100878	-0.0383383870656884
C101011	0.138069614742662
C101250	0.100099481427466
C101418	0.0031371414668579
C102077	0.055493731309335
C102099	0.0594690240468261
C102606	0.0534998837510377
C102840	-0.0247863403508551
C103084	-0.0160087022303972
C103193	-0.0298566393214174
C103322	-0.190745872566015
C103707	0.228890120919592
C103820	0.0138441199699027
C104440	-0.00645698943675454
C104701	-0.204674927931801
C105185	0.109375673135871
C105960	-0.0965687214037887
C106071	-0.0578868070043973
C106909	-0.24628227980711
C107656	-0.0949666019729428
C107996	-0.0432563095831965
C108173	-0.0135623984481425
C108640	0.203550684021204
C108976	0.110845882357221
C109025	0.118562875577631
C109652	0.0711598468991088
C109935	0.0100752189018221
C110809	-0.0153505015639911
C110946	0.0642087390304497
C111479	-0.0255002111035206
C111921	-0.0508890332816111
C111934	0.0368087220850726
C112476	-0.113667286007225
C112604	0.0147700851446499
C113036	-0.0106204477436435
C113346	0.0173239509538996
C113649	-0.115449918723201
C114086	0.0926246721150646
C114414	-0.0884314673012402
C114933	0.100727554174951
C115384	-0.0821463951795556
C115480	0.0895087150559025
C115540	-0.0704419384216477
C116955	-0.0366023292042361
C117369	0.103652709845881
C117438	0.0519609262276526
C118036	0.212980391673473
C118249	0.0564492247683011
C119459	-0.0766399435139735
C119826	0.0229393010483941
C120560	-0.166466774487137
C121166	0.0300435294895092
C122382	-0.132551694769568
C123164	0.0363926327147945
C123372	-0.0175672206579506
C123627	0.0415704405147755
C123632	-0.0225217465505399
C123981	0.134310840568794
C124424	0.14469055318584
C124812	-0.0926326928681775
C125499	0.261176438477781
C126177	-0.0682575036248946
C126344	-0.0220260687528435
C126631	0.0155073099272579
C127370	0.203649692009172
C127474	0.0830179998367361
C127572	0.100074525266624
C127720	0.164999748274211
C128200	0.189611686606865
C128592	-0.0852628392481896
C128937	0.185533729851336
C128996	-0.206275006327165
C129721	0.0665187950763823
C130306	-0.110813119038807
C130596	-0.123657883128225
C130743	0.220558324244934
C131144	0.19575792135566
C132136	0.177035516943193
C133121	0.061532319421503
C134023	-0.0121122376076123
C134033	0.138940052068953
C134630	-0.128871042851422
C134720	-0.202266163122277
C135300	0.0522268162378288
C135502	-0.0476076326202437
C136053	0.25988166081125
C136253	-0.068506910483017
C136854	-0.0876593521429894
C137264	-0.1701610044929
C137814	0.061647226370099
C137966	0.176834637682156
C138775	0.107089483238931
C138839	0.0256233731589638
C139231	-0.0655887858804537
C139328	0.0405922891255514
C139646	-0.0388290096179685
C139911	0.0949623681089437
C140066	0.193374634704583
C140203	-0.264818517850065
C140763	0.123195081932695
C141561	0.00832748568199802
C141803	-0.0665448772978517
C142052	-0.190672428433664
C143536	-0.11804763436319
C144151	-0.100199222231115
C145565	0.159816148208672
C145740	-0.0368379563709683
C146492	0.0918203554607251
C146836	-0.0268096944640969
C146858	-0.247909648377089
C148012	0.0398065134544249
C148150	0.179464715593112
C148770	-0.0215545702717145
C149925	0.154527928043171
C150424	0.0297344230199839
C150844	-0.0359197991841459
C150944	-0.212832016453941
C151404	-0.171563427944419
C152718	0.174255079430307
C153488	-0.0914097135478252
C153521	-0.0894410500102936
C154348	0.191746460718305
C154517	0.136624614365525
C154598	-0.00933580782536925
C154729	0.0228450761521249
C154832	-0.0623793598867974
C154899	-0.0396413444150596
C155024	0.173452659732173
C155124	-0.022038496400502
C155188	0.0123591650213464
C156396	0.0570203817177066
C156796	0.148178315245724
C157588	-0.12149670625084
C157627	-0.0401851631792425
C158046	0.0670115528551371
C158237	-0.0438338987582503
C158539	-0.0610776550814406
C158762	-0.0344629133219815
C158815	9.14536251416893e-05
C158829	-0.173026459278015
C158880	-0.325167564997613
C159360	-0.0567522741602621
C159538	0.131195286346653
C159659	0.035461782477112
C160044	-0.0469451791088707
C160109	-0.197899650923635
C160200	-0.00775133456253106
C160631	-0.113072879148223
C161008	-0.104282646816389
C161473	0.229168919484356
C161737	0.155749024821181
C162608	-0.021754568942922
C162720	-0.129524782837187
C162772	0.308136601842112
C162859	0.0398659316227877
C163179	0.070957859190888
C163209	0.0551029908784227
C163251	-0.175227614649538
C163364	-0.104614054862527
C163973	0.117710932747604
C164270	0.213845435990982
C164361	-0.0477408306456053
C164526	-0.030470576532199
C164657	-0.0158596594924798
C164684	0.120332000407663
C166165	-0.0393103096634895
C166179	-0.132885446958565
C166248	-0.199743303758431
C166261	0.1649413847958
C166565	-0.0637342226400996
C166753	0.103363285277785
C166871	-0.00469567424117373
C166921	-0.120489325129012
C166945	-0.108623124174229
C167274	-0.0201048702100089
C167790	0.201619874156744
C167920	-0.0384105794362798
C168038	0.175916357687821
C168257	0.184636815333249
C168464	-0.0990931302709122
C168589	-0.00611939021756793
C168749	0.197792684916934
C168786	0.0861447546011612
C168849	-0.0724801780438071
C169452	0.12354610007502
C170215	0.00709788384210336
C170634	0.029969110124385
C171079	-0.163875602732929
C171134	-0.0922562506251386
C171341	0.146983541673054
C172045	0.158987534252361
C172093	0.0865612780426629
C172143	0.0567222925391738
C172366	-0.0309078625295692
C172437	0.132719128657682
C172708	-0.12264824434942
C173363	0.106300848996494
C173557	0.271298157973464
C173857	-0.029284999533953
C173982	-0.0171471194093781
C174856	0.00962471869879008
C175116	0.0996230649023763
C176202	-0.179074884861683
C176326	0.154708454680347
C176385	0.0838282817900052
C176415	0.0343915521181757
C176444	0.00961108723266184
C176724	-0.0305753375169031
C176909	-0.169516065750801
C177015	0.156237677827254
C177146	-0.0453324143163319
C177613	0.0995041854290973
C177915	-0.0288810072781783
C177957	-0.104333694604537
C178928	0.0351551155084318
C179201	-0.0845304409229873
C179346	-0.17306730342688
C179454	0.0206888203966408
C180075	0.0588739001290313
C180158	0.124156323474701
C180885	-0.1598864731438
C180907	0.00861942066079865
C181031	-0.0705771733623674
C181634	-0.0190394061667274
C181780	0.212124140497173
C182622	0.136126899158778
C182978	0.0357740522086546
C183243	0.195139446174977
C183486	0.134885956219935
C183785	0.0410843844992441
C184043	0.183250585917007
C184441	0.0748879376145775
C184446	0.00743507688188749
C184595	-0.0271813009888639
C184968	0.162759141635312
C185307	-0.115472799418626
C186007	-0.150253151111429
C186726	-0.031569473320071
C186871	-0.0328638304374922
C187318	-0.0527246606698329
C187452	0.288459347501905
C187833	0.032171806240143
C188354	0.153255163478343
C188438	0.071511375537328
C188744	0.216117189839802
C189667	0.245093672221149
C189837	0.0419093991164308
C190283	0.0978843476731504
C190349	-0.00730416122999714
C190740	-0.109118050993651
C190946	0.177493177828031
C191589	0.0640879830734693
C192578	0.129840211508801
C192699	0.128120640746318
C193163	0.0961868438315202
C193177	-0.035688325967741
C194130	-0.170205168155678
C194133	0.230430882889447
C195285	-0.0306873459961452
C195447	0.049455043541111
C195568	0.00904609232655465
C195989	-0.0019224221874457
C196675	0.164585258138999
C199771	-0.021249703518767
C199951	0.0701175140544665
C200455	0.00584349293360271
C201129	0.143728591066038
C201292	0.14730185998822
C201308	0.073921071036248
C202066	0.0697821179995247
C202732	0.0755838558818931
C202856	0.0829509131520002
C203751	0.258153913524358
C203800	0.0634029853159235
C203853	0.0805193133469849
C203961	0.109821831931696
C204042	-0.00117682377701908
C204137	0.0971816155259745
C204768	0.0197031829621321
C205447	0.113733593296376
C205537	-0.0735991046932526
C205644	-0.0212684674471075
C205757	-0.00237969174491786
C206895	-0.167887238422336
C207183	-0.105300268103176
C207515	0.0790830917361601
C207824	0.0553103741174351
C208327	-0.226084436560961
C208334	-0.0650912949807229
C208793	-0.0278208535928009
C210027	-0.00346211395707578
C210067	-0.0837898825408194
C210323	0.0909364365815138
C210718	0.101569603760863
C210860	0.10918696165116
C210993	-0.0183672427913684
C211027	0.0708224462880052
C211329	0.144165917869906
C211415	-0.197816329442149
C211845	0.00369476626462903
C212103	-0.0235102154661078
C212579	-0.0195944698687751
C212785	-0.079158668660614
C212872	0.12671599473981
C213063	0.096227781567938
C213212	0.106041636085885
C213658	0.143862690008166
C213890	0.30911682531035
C214174	0.211238165740363
C214357	0.0675720599356127
C214643	0.294404784391777
C214893	0.102373896877288
C216289	-0.0286239658908368
C216603	-0.0337534080596426
C216796	0.373330691201057
C216838	0.0572379338474658
C216845	0.338195077478013
C217862	-0.0377271038904991
C218346	0.0706137296911624
C218418	0.192096952832473
C218869	0.089046340146707
C218950	0.0789886291059779
C219511	0.274782465964095
C219694	0.192972373564333
C219753	0.0877808919455982
C220146	-0.0767733040274552
C220283	-0.0695625971214077
C220853	0.109677124540258
C221398	0.115009451228539
C221452	-0.0916500256627327
C221944	-0.15110475676283
C221963	-0.100892939037543
C222548	-0.169329340251971
C222767	0.172862293038323
C222828	-0.0208310566225197
C223305	0.277635454230515
C223430	0.401578500491731
C223642	-0.146131352160803
C223707	0.0743798186515561
C223750	0.106453280815788
C224706	-0.0651544230878523
C225072	-1.30960455036998e-05
C225312	0.0701793004870189
C226746	-0.213911678126265
C226805	-0.175646869453156
C227269	-0.0981455726528931
C227270	-0.126652895343113
C228277	-0.0485181435013167
C228331	-0.241978786123715
C228395	-0.293005354935688
C228645	0.084203314830831
C229344	0.0833401943346934
C229455	-0.00410093966663494
C229824	0.105811734836085
C231045	-0.238668131684747
C231082	-0.0351656815523541
C231100	0.0564833452780432
C231583	0.106713087254102
C231690	0.006866439595498
C231949	0.0585262823312117
C232142	-0.082629751525912
C232570	-0.0135502301739774
C233331	-0.0779143884352763
C233402	-0.257142196314114
C233509	-0.216947076493853
C233674	0.200697880846085
C234425	0.141720757047798
C234642	-0.0906473195542024
C235308	0.0871862282206017
C235522	0.0972120555445657
C236464	0.209443283603982
C236674	0.0125782107666903
C237318	-0.04625440814246
C237422	-0.0457129087661619
C237489	0.0350413626569273
C237500	0.115820415532082
C237883	0.204267217436383
C237888	0.329183777361699
C237904	0.0812492928547042
C238177	-0.0198513080643482
C238753	-0.0381137611337717
C239562	0.0359965590522239
C239616	0.144750490581605
C239890	0.203448661012253
C240511	0.0471322296478806
C240694	-0.0972867744254368
C240734	-0.0474248693548655
C240756	0.144234780419152
C241364	-0.0340004629198319
C242018	-0.172162855818938
C242133	0.0425125913420455
C242302	-0.0846494948258565
C242609	0.0884520717654148
C243035	0.121726467067473
C243218	-0.0331372574087455
C243228	0.137252359835857
C243334	-0.148271075747501
C243703	0.159088814686757
C243786	0.0848951458722798
C244177	0.206134668572368
C244470	-0.00700331393002922
C244915	0.0911979233206062
C245912	0.217191876007183
C246019	0.154932571159205
C246874	-0.154812994276647
C247302	-0.0570246664567141
C247394	-0.127171183842258
C247710	-0.0094187619455411
C248022	-0.128770595241616
C248291	-0.0535897513082825
C248403	-0.0772708909152091
C249034	-0.114543480870779
C250014	-0.0253785147647418
C250238	-0.051873002185912
C250522	0.105118157386078
C250674	0.00175066007231345
C250834	-0.0471911515047412
C250921	-0.016732580249466
C250987	0.0701511532422323
C251045	-0.0386415791270084
C251442	0.206791523981874
C251636	-0.157235847493697
C251679	0.207708696956158
C251702	0.201523800468607
C251762	0.0717597271114282
C253591	0.0443832033871322
C253697	0.206547259183789
C253716	0.0106296323727233
C254053	-0.0257095058522276
C254846	0.0591906399411012
C255020	0.0484211042609698
C255367	0.242245551703394
C255906	-0.0580985096212118
C256151	0.0745693917508581
C256308	-0.241038548803607
C256396	-0.0607338829045875
C256453	0.113273420034926
C256475	0.00493924458711625
C256698	-0.0637429663594001
C256876	0.195998632524362
C256929	0.154269100282911
C256980	0.0177451520547355
C257955	-0.188853747071605
C259001	0.125114300865585
C259623	0.00977944027756226
C259751	-0.116484320948077
C260503	0.139896071261916
C260573	-0.0773116259814183
C260860	0.111655373680472
C261099	0.158484211465215
C261788	0.118271339036281
C262063	-0.17562490097293
C262587	0.0906779955505146
C263129	-0.0489948629339889
C263674	0.0808069584697407
C264439	-0.0326730900706937
C265021	0.0661034959398266
C265135	0.176088356701899
C265368	-0.0912914989067538
C266049	0.0365354952988184
C266650	0.12878722057214
C267202	0.216457994185398
C267544	-0.214370871323648
C267957	-0.0133280646063779
C268091	-0.0633731082710248
C268539	0.136796690195773
C268874	0.227988737125162
C268965	0.0461061569121344
C269283	0.0723114893394268
C269333	0.159821655520409
C269405	-0.0565036621159429
C269502	-0.198410461774113
C269630	0.251333728457653
C269833	-0.0356775646537755
C271199	-0.170940380765521
C272611	0.179239058996812
C272678	0.112144713860116
C273638	-0.093999567959404
C273976	-0.109682465983789
C274118	-0.0590683497403544
C274446	0.237442517040011
C274500	0.115385823400974
C274825	0.0442963114021852
C275728	0.0664398454990355
C277086	-0.119382573682449
C277127	-0.093001456429092
C277141	0.0545854535397449
C278138	0.337160898738244
C278905	0.0406850713227515
C279190	-0.0170046402498986
C279211	0.135823621503079
C279347	-0.0497568055588399
C279818	-0.110784391574958
C281098	0.0124179728559588
C281165	-0.0459880495391434
C281370	0.00540555141153285
C281375	0.1421049028497
C281937	0.0778644048542185
C282195	0.113387994261918
C282402	-0.0857088023678009
C282655	-0.153445134684096
C282996	-0.221329114472156
C283684	0.220485594048624
C284358	0.0746965731408054
C284366	0.028097810872876
C284607	0.232809125054615
C284660	0.212722123589231
C284808	-0.0990102937450942
C285177	0.244638469259789
C285385	0.0568971079354971
C286056	0.0274707542021399
C287623	0.38832848734249
C287823	-0.0163853085185724
C288202	0.0654860572811247
C288593	0.0952147404167271
C288957	-0.149202900702384
C289627	0.214227177282741
C290409	-0.203895113801645
C291035	0.172264122808151
C291455	-0.179536637482911
C292309	0.0667737173276002
C292527	-0.0531011632380692
C292792	0.11111119103451
C292895	0.0586809278551853
C293207	-0.0950142487053298
C293443	-0.0403442748954424
C294582	0.0904613955184168
C294670	0.0482950558368528
C294687	-0.092184892603736
C294722	-0.0922382214729933
C294916	0.0645470243319331
C295005	-0.131753409816351
C295068	0.129688702468366
C295116	-0.0611760033346672
C295141	-0.0870657509171245
C295199	0.093384285244864
C295242	-0.134962384639225
C295525	-0.100344303390529
C295696	0.0455183471597118
C296781	-0.112788669781382
C297057	-0.0647932711840416
C297624	-0.0244368234759202
C297737	0.0301306303043383
C298220	-0.0794423816901633
C298710	0.116943647327794
C298731	-0.133418900864509
C299075	-0.0712986724749347
C299325	0.0574192424803426
C299449	-0.0319768825164312
C300397	-0.0672808692271803
C300780	0.0964702934560835
C302385	-0.117190257490114
C302517	0.0476202500169049
C302724	0.346523350675667
C302814	-0.0975797872912188
C302907	-0.00998144595572035
C303197	-0.0200883888303812
C303382	0.169314150014362
C303706	0.23175016734606
C303892	0.0112158288028225
C304228	-0.00486684250762763
C304996	0.122630557894206
C305346	-0.120018124714024
C305831	-0.0218854546998275
C306229	0.0122850318779076
C306569	0.105405582497477
C307002	0.155317081782008
C307377	-0.0818126390248882
C307504	-0.0677950616835161
C307776	0.0900453291714993
C308216	0.241293371840585
C308706	-0.00593196078880915
C308873	-0.0415831267804337
C309247	0.156516947688943
C309251	-0.104854626921787
C309385	-0.0032594366947084
C309476	0.103519525637649
C309566	-0.110101134780695
C309586	-0.0177084238250107
C309729	-0.0898154910139824
C310181	0.0101429493123307
C310237	0.0199699293025178
C310582	-0.0215290159982686
C310747	-0.210790499309426
C310939	0.0787083605959077
C311393	0.18246069037692
C312040	-0.0512878709234476
C312115	0.100382794852059
C312291	0.200079821298274
C312298	-0.0893962475651624
C312315	-0.0197583390288262
C312583	0.0662256771800331
C313183	0.218880277926758
C313201	-0.0628396345943887
C314355	0.124308111245026
C315069	-0.0351207891482431
C315214	-0.123404550455452
C316043	0.144227920083838
C317330	0.0204645690822815
C317619	0.0833434395376739
C317761	-0.0850660039742245
C317900	0.0856749376462142
C318023	0.0123186696378845
C318087	0.0583447629838595
C318317	-0.194797625336177
C318812	0.00891261478141548
C321375	0.0786845071074892
C321581	-0.0762686744318552
C322029	0.0305145264432608
C322147	0.0355051253577773
C322157	-0.00522039519312918
C322706	0.0992221409381192
C323369	-0.125985876558714
C323898	0.0928957373481014
C325840	-0.0334680573489712
C326057	-0.0251346758110905
C327412	0.0831537718854306
C327668	-0.0439325175303714
C328152	0.0479971506782773
C328519	-0.148237834286235
C328658	0.134762424138935
C329249	0.0391385205716139
C329650	-0.143353684520787
C330844	0.0134717549059479
C330885	0.217353953688562
C331717	-0.01642797806182
C331803	0.0751177144592274
C332094	0.02972483491129
C332951	0.154058704943586
C333231	0.289826000999843
C333278	0.0116402233237613
C333623	0.164830493157152
C333843	-0.048978846623775
C334415	0.187154169559929
C334475	0.184612159653585
C334962	-0.187088210333584
C335615	0.199404481376609
C335665	-0.123007489774675
C336727	-0.0958182589554159
C337299	0.190037582964073
C337613	0.137826387887262
C337828	0.0549104451321858
C337840	0.106180249411978
C337999	-0.136975346261154
C338078	-0.0547126556167021
C338474	0.0619120278162798
C338615	-0.313528087082186
C338732	-0.0979792442914965
C339165	0.0581189446968292
C339362	-0.0582158809409358
C339491	-0.0395656188964524
C339575	-0.12231728134544
C340134	0.124612763497994
C340210	0.0678615595799461
C340413	-0.00801894193313398
C340743	-0.0184504313858514
C340774	0.0714005008029566
C341301	0.0154840331192383
C341426	0.0618012692894599
C341584	-0.0288442161958425
C341768	-0.0709401665305592
C341889	0.111386013378619
C342165	-0.015199263703904
C342560	-0.160016225406147
C342580	0.167312986668992
C342815	-0.123706826801811
C342900	-0.0655332938836869
C343102	0.0676617326945348
C343310	-0.0805401527398123
C343334	0.128437532050768
C344511	-0.0613869899952625
C345800	-0.139121278396774
C345917	0.216890087196269
C345942	-0.0304998060870597
C346287	0.0377202089575802
C346901	0.0256123261394555
C347300	-0.0858186214034133
C347651	0.0878665284982422
C347766	0.08684963222032
C347907	0.1090323985052
C348612	-0.02915784799859
C348834	-0.0969227736739161
C348889	0.0814782222432146
C348900	0.0911490023012689
C349244	-0.115161432288529
C349252	0.133228407028754
C350770	0.207765523961143
C351696	-0.0535303340113639
C351698	-0.11667420323865
C352546	0.0620239248533153
C352821	-0.165644232628711
C353223	-0.0499145582595554
C353359	0.0932821276636807
C353404	0.00658794792891494
C353425	-0.0503859121997477
C353626	0.322581679599603
C353779	0.0985856265737962
C354068	0.000599805577845697
C354221	0.140724158235606
C356048	-0.186783160191912
C356086	0.0859472947233485
C356519	0.0294177933090539
C356946	-0.123262650198822
C357080	0.0379095952658051
C358496	0.0892700971587923
C358553	0.158357631117566
C359425	0.0435404201288093
C359520	-0.105556421453365
C359703	0.0973766045305962
C360095	-0.112272539510484
C360205	0.0576160132851325
C360272	0.310236700211199
C360495	0.0625821634877955
C360609	0.0328079662898285
C360968	-0.0251280448068474
C362028	0.0827275030373556
C362075	-0.0137784277673461
C362167	-0.0548143131854121
C362617	-0.0591425298296406
C362630	0.0353439952059755
C362766	0.202785107761665
C363251	0.234023922039663
C363446	0.0576331394361489
C363597	0.0697286636599642
C364546	0.0813511546093486
C364746	0.319829642368234
C364895	-0.0579300865117754
C365216	-0.119618687862072
C365400	0.280184717897778
C365858	0.203794986394072
C367193	0.169125501235534
C367638	0.133496927837096
C368322	0.0407455754263488
C368397	-0.0715736079652553
C368532	0.371648744721338
C368707	0.0199043624094292
C369173	-0.085682924478328
C369238	-0.17594870525417
C369484	-0.0286431249742629
C369661	-0.00359154939988153
C369979	0.17722574046487
C370402	0.105510505223451
C370529	-0.0364448448663858
C370686	-0.0190525243211961
C370774	0.149952811609165
C370936	0.047633631652068
C371235	-0.0526748636383616
C371465	0.154001521782173
C371537	-0.0466070084147914
C372087	0.0530864603883248
C372599	0.0887747291571496
C372644	-0.112075668192675
C373144	0.148471789727343
C373396	0.245333930969312
C373765	0.0708673375793562
C374212	-0.227898798819935
C375123	0.115463370161659
C375229	0.0237247023944183
C375369	0.0618397747252323
C376273	0.157578660641976
C376476	0.0215917780879328
C377096	0.0231698863924851
C377119	0.0478154354949726
C377376	0.127282606125833
C377489	-0.178363154059166
C377731	0.0532827959298916
C377862	0.0498900477415454
C378195	-0.196931948080243
C379136	0.308752313588029
C379301	-0.175442655552419
C379738	-0.159736687317922
C380056	0.174907247186006
C380528	0.117732731276405
C380627	0.117867250492816
C381420	-0.0077663055209435
C381441	0.211375857944324
C381600	0.0174883470437225
C381747	0.0307512088637721
C381935	0.0330825495973487
C382004	0.0406567973695155
C382082	0.106132760508403
C382918	-0.0265166687455593
C382980	-0.121268690147673
C383235	0.0880751400826616
C383530	0.00960304574633594
C383666	0.0605731736364677
C383805	0.13896441644019
C383824	-0.00641523118910404
C384139	0.217360291416482
C384786	-0.0742607416041856
C384817	0.255880334357137
C384919	-0.124124618682787
C385787	0.0762368562241484
C386179	-0.0126295851323343
C387593	0.16818622268115
C387727	0.075456160138399
C387931	0.157149113930252
C388019	-0.0906812385904517
C388382	0.0842722198587819
C388446	0.0736513229192455
C388530	-0.146185236159166
C388548	-0.00963262735012379
C388815	0.309503200302178
C389237	-0.154208656495029
C389540	0.239845119682753
