C134033	-0.0236918712497394
C134630	-0.158060705886178
C134720	-0.0978628917006558
C135300	-0.170415114301645
C135502	-0.0968558948481856
C136053	-0.363239705838388
C136253	0.113070448176823
C136854	0.128427337787921
C137264	-0.258737217594702
C137814	-0.236778871090975
C137966	-0.258210349227268
C138775	-0.300022046892877
C138839	-0.042226699308414
C139231	-0.00120562141172405
C139328	-0.114272727393427
C139646	-0.359732683852353
C139911	0.0365601904642741
C140066	-0.341358048660033
C140203	-0.0424218217247269
C140763	-0.146084426102349
C141561	0.0167696234576991
C141803	-0.217070735296748
C142052	-0.29979607392678
C143536	-0.127552126845352
C144151	-0.00760629430494309
C145565	-0.20448904311885
C145740	-0.102689249656354
C146492	-0.0134151507874978
C146836	0.0279284576366628
C146858	-0.0695448341544866
C148012	-0.147738266931273
C148150	0.202614489928151
C148770	-0.051977506446213
C149925	-0.22087693596927
C150424	-0.0774774823892794
C150844	-0.111777716883443
C150944	-0.189312911473276
C151404	-0.131485333330579
C152718	-0.125219976635319
C153488	-0.129832153752839
C153521	0.0345649684783865
C154348	-0.201466215409748
C154517	0.0445007356939401
C154598	0.164409861219016
C154729	-0.135965919185601
C154832	-0.267608282647918
C154899	-0.443038035974525
C155024	-0.450466649150279
C155124	-0.220254506453317
C155188	-0.162876818519835
C156396	-0.212577921887326
C156796	-0.129556919536956
C157588	0.068357189904115
C157627	-0.199349264373024
C158046	-0.132015024909886
C158237	-0.205918520295241
C158539	-0.0173869500594452
C158762	0.241327697851307
C158815	-0.153467845305541
C158829	-0.0880817562132173
C158880	-0.198667604622365
C159360	-0.191473674368211
C159538	-0.0193796621206453
C159659	-0.250336542745938
C160044	-0.20389541409739
C160109	0.0726257023384397
C160200	-0.113097718434529
C160631	-0.132133236654852
C161008	-0.2424343512652
C161473	-0.117667926681901
C161737	-0.0813871830684331
C162608	-0.075120914175492
C162720	-0.108516397921652
C162772	-0.0287299087042608
C162859	-0.151012128396065
C163179	-0.335104376831234
C163209	-0.289875420234398
C163251	-0.188294093036327
C163364	-0.0732835227516879
C163973	-0.0454708336205659
C164270	-0.121005594180496
C164361	-0.193370269977018
C164526	-0.133037791991145
C164657	0.113733954097287
C164684	-0.171783879874598
C166165	-0.161139230413312
C166179	-0.0642190270183765
C166248	-0.0757852900425825
C166261	-0.114687294446536
C166565	-0.0922647388189992
C166753	-0.162091778999656
C166871	-0.231510388778238
C166921	-0.114081696599757
C166945	-0.088644170745491
C167274	-0.278889014063123
C167790	-0.144581553082511
C167920	-0.189244359532616
C168038	-0.14971410430879
C168257	-0.120160086361126
C168464	0.199989167197016
C168589	-0.160241247684039
C168749	9.32349583352241e-05
C168786	-0.0324040851114561
C168849	-0.00218911681952098
C169452	-0.0285199304821725
C170215	-0.0669044462601402
C170634	-0.077534330969478
C171079	-0.195385617838892
C171134	-0.138029707126369
C171341	-0.0363408238031703
C172045	-0.314423591545008
C172093	-0.493511560389103
C172143	-0.214868206895035
C172366	-0.245861574419284
C172437	-0.0894316819867215
C172708	-0.157769795054966
C173363	0.149745404523816
C173557	-0.099729000619768
C173857	-0.0100962206518481
C173982	-0.0405082406212846
C174856	-0.0565456647002724
C175116	-0.0256044703715319
C176202	-0.250772893910996
C176326	-0.250423087946599
C176385	-0.169035550531419
C176415	-0.0930902574746221
C176444	-0.0629414828993703
C176724	-0.360896866194486
C176909	-0.21885070011131
C177015	-0.301908568483251
C177146	-0.193791820847735
C177613	-0.0721719709043952
C177915	-0.134512510846918
C177957	-0.18171167829105
C178928	-0.0524303272192488
C179201	-0.0491215915459945
C179346	-0.0946928936012938
C179454	-0.0655980359038885
C180075	-0.0562923983641922
C180158	-0.10341674654302
C180885	-0.151323945862288
C180907	-0.135683585354961
C181031	0.163796859024741
C181634	0.0669257776481829
C181780	-0.212629976816585
C182622	-0.212479270764785
C182978	-0.075165259206493
C183243	-0.106300698005684
C183486	-0.193179555003162
C183785	-0.203473908411482
C184043	-0.0213718851018606
C184441	-0.297837562392854
C184446	-0.143992235142999
C184595	-0.123882696679655
C184968	-0.355485571914936
C185307	-0.0391146098747842
C186007	-0.387570549955805
C186726	-0.203611727600743
C186871	-0.0530511322609978
C187318	-0.154995156828212
C187452	-0.288507765205314
C187833	-0.198486043326178
C188354	-0.288613478336704
C188438	-0.212211221612087
C188744	0.182228509042275
C189667	-0.101850134058969
C189837	-0.214431347756354
C190283	0.0810642697102974
C190349	-0.0588724664966589
C190740	-0.128399352989771
C190946	-0.138999984785549
C191589	-0.213680738135612
C192578	0.0441829296659204
C192699	0.00654209388730805
C193163	-0.190333275530086
C193177	-0.149363658707157
C194130	-0.272246216893373
C194133	-0.0915124167984348
C195285	-0.149258062296468
C195447	-0.34716808044794
C195568	-0.159947337421263
C195989	-0.232087673720544
C196675	-0.123209426442529
C199771	-0.420591973465029
C199951	-0.19209813174914
C200455	-0.0873269953476205
C201129	-0.186645660241133
C201292	-0.414808852743652
C201308	-0.293936267113468
C202066	-0.239172367533106
C202732	-0.241233868412874
C202856	-0.223489194388091
C203751	-0.200849933248468
C203800	-0.0195806072277572
C203853	-0.105417300520259
C203961	-0.126127291629283
C204042	-0.0408155098690566
C204137	-0.0824697424800735
C204768	-0.103211470171605
C205447	-0.150806245756703
C205537	-0.173959437554844
C205644	-0.0160921108983599
C205757	0.0159568243123909
C206895	-0.31119458560765
C207183	-0.340541484955944
C207515	0.152096423057674
C207824	-0.128311106898079
C208327	-0.115478415514049
C208334	-0.175069502475302
C208793	-0.274671647151486
C210027	-0.2502107684278
C210067	-0.0747844344966408
C210323	-0.227175776677439
C210718	-0.258666312748762
C210860	-0.388024071851081
C210993	-0.253542845958867
C211027	-0.0520967939974322
C211329	-0.00174147441236184
C211415	-0.227144584833774
C211845	-0.0324936684151624
C212103	-0.0956455706558997
C212579	-0.00240820178607309
C212785	-0.168593989075617
C212872	-0.265907055623716
C213063	-0.0306297037130392
C213212	-0.053800938662763
C213658	-0.0795596734849881
C213890	0.0244572366032998
C214174	-0.183065167536678
C214357	0.00154464104025912
C214643	-0.168866522614225
C214893	-0.0389233640585662
C216289	0.00243224176011379
C216603	-0.167883098124234
C216796	-0.16354915257658
C216838	-0.0877002656164218
C216845	-0.00417181686852296
C217862	-0.0211139533961127
C218346	-0.144839494094482
C218418	-0.242749161711147
C218869	-0.27022956361964
C218950	-0.298656407299619
C219511	-0.253411716299701
C219694	-0.0393461146307357
C219753	-0.0528856599934734
C220146	-0.19066141881763
C220283	-0.00683657843668353
C220853	-0.246773122924475
C221398	-0.194132630997515
C221452	-0.0253602654691694
C221944	-0.108122886494985
C221963	-0.180042653358387
C222548	-0.206936336415958
C222767	-0.10279431513813
C222828	-0.251794362103473
C223305	-0.0527653945304812
C223430	-0.243244718794655
C223642	-0.0490422325436296
C223707	-0.115388529540103
C223750	-0.405860337131012
C224706	-0.122550117652832
C225072	-0.0288614041833185
C225312	-0.130962253298972
C226746	-0.284288870388036
C226805	-0.410503581934964
C227269	-0.0655138133298477
C227270	-0.313991367873183
C228277	-0.1649688555577
C228331	-0.000596117756670591
C228395	-0.218334926992257
C228645	-0.214068838079476
C229344	0.166581487268999
C229455	-0.172489572003833
C229824	-0.114242007119129
C231045	-0.191612510714279
C231082	0.0859238669621499
C231100	-0.163863909094541
C231583	-0.246251033676107
C231690	-0.154572774005086
C231949	-0.04907837580131
C232142	-0.111779532067276
C232570	-0.110129220561767
C233331	0.0412148345783732
C233402	0.0146596777262136
C233509	0.144595366926672
C233674	-0.133462354036659
C234425	-0.175394602654581
C234642	-0.184679142067098
C235308	-0.240322787409074
C235522	-0.09604179805483
C236464	-0.271211294210485
C236674	-0.113694387400381
C237318	-0.087216250895227
C237422	0.0344813065240602
C237489	-0.11388011432674
C237500	-0.196648730053453
C237883	-0.421895534354639
C237888	-0.0787893613452416
C237904	-0.179803722979282
C238177	-0.121624582680749
C238753	-0.192423992240152
C239562	-0.10498991914943
C239616	0.0815417565712425
C239890	-0.186850386323004
C240511	-0.176786736925667
C240694	-0.0454427445106463
C240734	0.0880301479904108
C240756	-0.178278694100876
C241364	-0.139653045205291
C242018	-0.241184233959789
C242133	-0.221057157944373
C242302	-0.163921793832302
C242609	-0.141116006842934
C243035	0.176548051104668
C243218	-0.157780423644294
C243228	-0.0457573923750144
C243334	-0.0499958958852878
C243703	-0.245407214792306
C243786	-0.139106735521004
C244177	-0.0693421152031869
C244470	0.0291203462268548
C244915	-0.118469079832752
C245912	-0.0520031734607426
C246019	-0.250294112045668
C246874	0.0319220653706962
C247302	-0.160550220509766
C247394	-0.219718118381037
C247710	-0.0382826464144236
C248022	-0.018704438156164
C248291	-0.229589484350143
C248403	-0.0568757573394301
C249034	-0.205153597469029
C250014	-0.100641403581623
C250238	-0.0728667544516321
C250522	-0.168297213894393
C250674	-0.0242433985195488
C250834	-0.101670980506453
C250921	-0.0480869134221208
C250987	-0.116819343146386
C251045	-0.178552289239868
C251442	-0.210379529947937
C251636	-0.0873602275436118
C251679	0.0175143687480841
C251702	-0.237299465915684
C251762	-0.0909773579179393
C253591	-0.0545045265611498
C253697	-0.198114643345701
C253716	-0.213485169613457
C254053	-0.386430995837468
C254846	-0.203740045458554
C255020	-0.161050598077659
C255367	-0.341593877229315
C255906	-0.198399714004027
C256151	-0.228706063336826
C256308	-0.240573578991438
C256396	-0.284676490750163
C256453	-0.0559966105880987
C256475	-0.302678976771954
C256698	-0.220680614645798
C256876	-0.279211417264453
C256929	-0.0655414120071988
C256980	-0.158581584640226
C257955	0.104272781266096
C259001	0.043905015879416
C259623	-0.121296888611573
C259751	-0.197894478396747
C260503	-0.090407326218021
C260573	-0.0129192953729255
C260860	-0.115862717075146
C261099	-0.175945618327448
C261788	-0.0719932699743107
C262063	-0.230239263563542
C262587	-0.0926347714178464
C263129	-0.109181688835643
C263674	0.110879240559673
C264439	-0.310971325973346
C265021	-0.191251283659257
C265135	-0.155858154180174
C265368	-0.191348342312468
C266049	-0.121146392994911
C266650	-0.157141135035662
C267202	-0.309788293227222
C267544	-0.0588732603655998
C267957	-0.16055718825734
C268091	-0.270661568610036
C268539	-0.104364946719459
C268874	-0.0860470448222209
C268965	-0.296753156767142
C269283	-0.278651254016188
C269333	-0.115812024106971
C269405	-0.266074421017695
C269502	-0.156351808196641
C269630	-0.164996112256793
C269833	-0.0529049797189714
C271199	-0.335904158796487
C272611	0.069422000999482
C272678	-0.162111942820963
C273638	-0.0814699179517438
C273976	-0.00684862985666635
C274118	-0.116645523161394
C274446	-0.109738854037849
C274500	0.0584307478033356
C274825	-0.105441351992325
C275728	-0.217296747337751
C277086	-0.199302210037698
C277127	-0.298557468260232
C277141	-0.160774924869681
C278138	-0.256241540553155
C278905	-0.115139532345026
C279190	-0.322886446087312
C279211	-0.172227370948711
C279347	-0.175783532487483
C279818	-0.188291602589034
C281098	-0.099954266814302
C281165	0.146718939436442
C281370	-0.0267173104998581
C281375	-0.231023785867645
C281937	-0.182387346979321
C282195	-0.112062716577726
C282402	-0.183260820016907
C282655	-0.116177932742756
C282996	-0.201199406665225
C283684	-0.321944510074558
C284358	0.0196307280086278
C284366	-0.099828867575477
C284607	-0.134225408047557
C284660	-0.10903403853641
C284808	-0.274351005508366
C285177	-0.11755193910167
C285385	-0.303342383542128
C286056	0.00618564331322719
C287623	-0.0958196518532192
C287823	-0.180632937660575
C288202	-0.229835745048301
C288593	-0.138653931234609
C288957	-0.104492835620639
C289627	-0.296924295716714
C290409	-0.420914243139953
C291035	-0.117402446944657
C291455	-0.132130370281209
C292309	-0.0463304103882901
C292527	-0.0548758785422432
C292792	-0.314389197318818
C292895	-0.113535060293844
C293207	-0.155428896711078
C293443	-0.0518057423247038
C294582	0.0423947952304477
C294670	-0.138812661919375
C294687	-0.103831544738975
C294722	-0.0290042934984674
C294916	-0.105921825422635
C295005	-0.327621333830487
C295068	-0.108235967055076
C295116	-0.495931969640542
C295141	-0.0516528411544898
C295199	-0.191042172184804
C295242	-0.121694223752117
C295525	-0.0102241807422646
C295696	-0.333997755457418
C296781	-0.100106982640255
C297057	-0.181488631891927
C297624	0.147102713786309
C297737	-0.00731825670299975
C298220	-0.198381595641647
C298710	-0.0818484311104379
C298731	0.00417529769394895
C299075	-0.0541423047039206
C299325	-0.369428750912105
C299449	-0.0520717984838982
C300397	-0.035434779172904
C300780	-0.192969085910092
C302385	-0.380850422486958
C302517	-0.11447932181848
C302724	-0.102631108149978
C302814	-0.0858741053597306
C302907	-0.0805030882220169
C303197	-0.0734101237191235
C303382	-0.166849256135412
C303706	-0.151015390572533
C303892	-0.10260737634259
C304228	0.083155712446448
C304996	-0.094478826239652
C305346	-0.26394957554841
C305831	-0.151054464400565
C306229	-0.237307674161185
C306569	-0.220310069422082
C307002	-0.151158325742308
C307377	0.0126892884102132
C307504	-0.248377685370043
C307776	-0.230396188451845
C308216	-0.136143445631451
C308706	-0.000995216292342723
C308873	-0.410468280199349
C309247	-0.139686064422803
C309251	-0.355943230667821
C309385	-0.20610272049051
C309476	-0.0525582598440764
C309566	-0.136584681074302
C309586	-0.153839909877277
C309729	-0.238202229229532
C310181	-0.0601790272723051
C310237	-0.0978766201462165
C310582	-0.266971918380367
C310747	-0.512377861002179
C310939	-0.171447371627569
C311393	-0.029972316794615
C312040	-0.177396173636912
C312115	-0.0363686106578707
C312291	-0.470899405635726
C312298	-0.227302764052696
C312315	0.0736795086672671
C312583	-0.182071133284418
C313183	-0.171078549270203
C313201	0.00430042001181982
C314355	-0.13843465461368
C315069	-0.336986503089485
C315214	-0.192781724501332
C316043	-0.192556421604081
C317330	-0.174760208398968
C317619	-0.0967793531126022
C317761	-0.0348167891025581
C317900	-0.300540625676978
C318023	-0.502537770463134
C318087	-0.0944218791801117
C318317	-0.136946897358404
C318812	-0.154390224023773
C321375	-0.16011815572551
C321581	-0.223053640455476
C322029	-0.143813771527321
C322147	-0.262392988402854
C322157	-0.176137465354996
C322706	-0.291425876959481
C323369	-0.154753568686457
C323898	-0.202438425154128
C325840	-0.223747174687887
C326057	-0.17348507146301
C327412	-0.379502166700527
C327668	-0.0674260550179802
C328152	-0.171755068569238
C328519	-0.173657816691453
C328658	-0.0975674535862646
C329249	-0.0710293186688314
C329650	-0.0697283898224963
C330844	-0.265259144857817
C330885	-0.173562113254833
C331717	-0.185340883387802
C331803	-0.267579631934604
C332094	0.0659923080595135
C332951	-0.333003068034223
C333231	-0.12064211283036
C333278	-0.0780828806203614
C333623	-0.260602906937399
C333843	-0.171982504744918
C334415	-0.274796978188627
C334475	-0.201702210001951
C334962	-0.294423236142888
C335615	-0.273480171901661
C335665	-0.18205654651229
C336727	-0.127003154915369
C337299	0.380161065173937
C337613	-0.212938548901461
C337828	-0.102096544551424
C337840	0.0283651505979051
C337999	0.0516473997829656
C338078	0.00444447897345511
C338474	-0.0904039767080024
C338615	-0.191516557718606
C338732	-0.198230582883394
C339165	0.245769552185884
C339362	-0.0424205780792918
C339491	-0.0717731990892908
C339575	-0.131973107984662
C340134	-0.40116209851304
C340210	-0.229923775144537
C340413	-0.352711829086742
C340743	-0.167558964613808
C340774	-0.158341734618223
C341301	-0.279368375869389
C341426	-0.204772153290056
C341584	-0.231705259944264
C341768	-0.247532249384352
C341889	-0.227799944588529
C342165	-0.32325667796764
C342560	0.0249338595583356
C342580	-0.340016025293974
C342815	-0.329556628976373
C342900	-0.1418734762835
C343102	-0.102202615833493
C343310	-0.223467703163328
C343334	-0.186973525349248
C344511	-0.359917033188116
C345800	-0.206066508568889
C345917	-0.104256860538498
C345942	-0.0132873200580201
C346287	-0.220521795397198
C346901	-0.204719626482493
C347300	-0.201451366223749
C347651	-0.0908805991442086
C347766	-0.168248994536226
C347907	-0.0788686726074262
C348612	-0.328974307242606
C348834	0.0337153049657763
C348889	0.0619766729761105
C348900	-0.113486808042503
C349244	-0.0474520077459051
C349252	-0.0722283821639607
C350770	-0.215551615384745
C351696	-0.180818620117503
C351698	-0.210421011858465
C352546	-0.0648664981081335
C352821	-0.0366276305411537
C353223	-0.0491708979120268
C353359	-0.377197435781235
C353404	-0.045509268922071
C353425	-0.281825668509094
C353626	0.130102476421144
C353779	-0.147492878405659
C354068	-0.307429801296055
C354221	-0.248971266562045
C356048	-0.382717295484633
C356086	-0.194729094791068
C356519	-0.151242708132255
C356946	-0.310509823515714
C357080	-0.237061832234914
C358496	-0.0320295338925497
C358553	-0.117793065014366
C359425	-0.123826381819399
C359520	-0.0732993266149551
C359703	-0.0789554934223497
C360095	-0.0169808740333406
C360205	-0.11860297842967
C360272	-0.0711171786134455
C360495	-0.238766762968081
C360609	-0.160274696384236
C360968	-0.216534475377723
C362028	0.0491314056876075
C362075	-0.168455263183469
C362167	-0.0534215066475878
C362617	-0.292756933862069
C362630	-0.162531650433503
C362766	-0.357356182868571
C363251	-0.0884740794845697
C363446	-0.19124736675441
C363597	-0.124845704619426
C364546	0.0793602039553607
C364746	-0.409820734457888
C364895	-0.0791695124158798
C365216	-0.140652350213558
C365400	-0.518800418209755
C365858	-0.0211278417880711
C367193	-0.179446134946778
C367638	-0.0638387887550344
C368322	-0.315862420112837
C368397	-0.179453038587486
C368532	-0.119200741695935
C368707	0.00723487301210404
C369173	-0.0616929770396301
C369238	-0.419592220416965
C369484	-0.235987103544657
C369661	-0.145958912563089
C369979	-0.289789039604931
C370402	-0.0216759346418853
C370529	-0.179236747198042
C370686	-0.0289573977824827
C370774	-0.272496304949042
C370936	-0.0813185531399521
C371235	-0.172692719362253
C371465	-0.186703867711587
C371537	-0.00833813522387257
C372087	-0.13745831770041
C372599	-0.0978750451054705
C372644	0.174402626489058
C373144	-0.161209549365651
C373396	-0.148717153394625
C373765	-0.151061737175422
C374212	-0.0344595759829905
C375123	-0.276724294363174
C375229	-0.129280129415306
C375369	-0.234671877291894
C376273	-0.0908187392910328
C376476	-0.235209573977911
C377096	0.019790002212484
C377119	-0.221642035233957
C377376	-0.208462788306748
C377489	-0.21713746598979
C377731	-0.0471989588331282
C377862	-0.0201641751377466
C378195	-0.140314728808578
C379136	-0.134886406062922
C379301	0.00034436001918745
C379738	-0.00236819651746792
C380056	-0.120619033819588
C380528	-0.252965057275439
C380627	-0.21046526252105
C381420	-0.214239707385478
C381441	-0.0975097285434319
C381600	-0.138228018994302
C381747	-0.00055724236951419
C381935	-0.167408255415233
C382004	-0.197855413632513
C382082	-0.306788150572954
C382918	-0.166601089159439
C382980	0.0123537363113041
C383235	-0.32529481378872
C383530	0.110973589524148
C383666	-0.225700392759686
C383805	0.0799801857306224
