C077868	-0.220426545202025
C078040	-0.395731315840938
C078595	-0.244602992677399
C079055	0.0727459974629434
C079433	-0.243297068741656
C079541	-0.146297185452252
C081024	-0.172930021601367
C081105	-0.284217129515546
C081395	0.474135179888304
C081596	-0.0683338568410914
C081838	-0.458364119712359
C081889	0.0379334103357626
C082056	0.225977327761443
C082095	-0.052354400195737
C082129	0.187668430349975
C082137	0.169394702354249
C082847	-0.31776207685493
C083064	0.110566120008174
C083145	-0.000345727648194437
C083284	-0.146643989518667
C083565	-0.142673074067573
C084099	0.139665014274671
C084152	0.177228418679865
C084279	-0.214134710394427
C084592	-0.0914101826570306
C084832	-0.143988414982442
C084949	-0.120607501957629
C085848	-0.0722128071823053
C086115	0.0857008399901934
C086520	-0.112275360679503
C086524	-0.186908083311578
C086747	-0.114346258411777
C086936	-0.401618223930756
C087142	-0.0342996817942836
C087252	-0.0826703746539324
C087866	0.328443434447319
C087988	-0.0258509494148114
C088275	-0.0689151925701954
C088335	-0.0156955756448554
C088669	-0.0504107323709853
C090212	-0.0738889357620568
C090344	-0.216893546085152
C090769	-0.0316765645838026
C090851	-0.0693505574166148
C090942	-0.387882381276591
C091367	0.134532065946149
C091774	0.0698705941734667
C092872	-0.122521583546858
C093044	0.0276119174985843
C094169	0.0154791941312075
C094837	-0.312873007865171
C094884	-0.254001610851389
C095615	0.0181215951397361
C095773	-0.105347611235459
C096635	0.0720022710172653
C097348	-0.331171869968103
C097606	0.207941236713453
C097639	0.195362740580164
C097671	-0.0765282759734817
C097834	-0.107461050647342
C099186	-0.31278165591962
C099923	-0.299016718106465
C099949	-0.309913351193334
C100094	-0.114480655346317
C100097	-0.00930051896945462
C100213	-0.360407538361368
C100878	0.0850630229561228
C101011	-0.0267729050515841
C101250	-0.324888752982203
C101418	-0.430460034099163
C102077	-0.201605136640201
C102099	0.0457203535920614
C102606	-0.0419618252989606
C102840	-0.148410000732112
C103084	0.0548524789938196
C103193	-0.35446797293919
C103322	-0.197818868706087
C103707	0.0206792306409779
C103820	-0.0553637992270165
C104440	-0.144409219902717
C104701	-0.272507470164744
C105185	-0.0898599568752031
C105960	0.0456232175471488
C106071	-0.264654003011705
C106909	0.229492498700452
C107656	-0.210105681638577
C107996	0.0400214904269125
C108173	-0.297989990269138
C108640	-0.150120716499746
C108976	-0.153682859314005
C109025	0.197721055332165
C109652	-0.20500497967217
C109935	-0.00583462394193101
C110809	-0.217815887834091
C110946	-0.403770284109261
C111479	0.0938512679747744
C111921	-0.110856603856674
C111934	-0.587545999679991
C112476	-0.123260013110806
C112604	-0.218149601257774
C113036	-0.052214466425419
C113346	-0.444913311667344
C113649	-0.0485974217175703
C114086	-0.35571876817369
C114414	-0.530378280875622
C114933	0.0673914081717626
C115384	0.011819225788848
C115480	-0.373999953487833
C115540	-0.186810694881782
C116955	-0.240097016879631
C117369	-0.411235811491818
C117438	-0.173691431739692
C118036	0.0434594155336769
C118249	-0.203328438535613
C119459	-0.0410227338165755
C119826	-0.218266090322798
C120560	-0.0194995593554729
C121166	0.10036491790095
C122382	-0.0441899304449328
C123164	-0.267538113502147
C123372	-0.10896743985961
C123627	-0.168921897672602
C123632	0.0815312899284402
C123981	-0.0271236403600349
C124424	-0.233204044116581
C124812	-0.0474868138647504
C125499	-0.246736990615136
C126177	0.0398778150983785
C126344	-0.163921494957765
C126631	-0.380170785600863
C127370	-0.118335218945837
C127474	-0.073499190898773
C127572	0.0948205325615539
C127720	0.125342022538276
C128200	-0.591070627760931
C128592	-0.0960994983261652
C128937	-0.125148520526074
C128996	-0.275109820217264
C129721	-0.108554532980299
C130306	0.0310121126958713
C130596	0.263678408126261
C130743	-0.0147403362687629
C131144	-0.182297320437408
C132136	0.195496950240046
C133121	0.0698489590483356
C134023	0.129301613975361
C134033	-0.243510106763197
C134630	-0.051766941575777
C134720	0.0430636088454983
C135300	-0.456115499906249
C135502	-0.473333897819203
C136053	-0.218887673729682
C136253	0.189770482480634
C136854	-0.134159003684691
C137264	-0.244305864959482
C137814	-0.154371934771528
C137966	-0.531813578328829
C138775	0.0700307503082304
C138839	-0.405525208144546
C139231	-0.282603668805566
C139328	0.060485770969137
C139646	0.134933458241975
C139911	-0.281101711218273
C140066	-0.348143188147769
C140203	-0.14653515797227
C140763	0.0122710116559969
C141561	0.357633027589049
C141803	-0.111560265520354
C142052	0.0297941626390408
C143536	-0.173701187638153
C144151	-0.170931508863359
C145565	-0.139739694760525
C145740	-0.217020827341413
C146492	0.184828679198464
C146836	-0.208594310024143
C146858	-0.219760118115103
C148012	-0.135962619151251
C148150	0.0357328144478368
C148770	0.0339058580321206
C149925	-0.149698574436753
C150424	-0.244684902400204
C150844	-0.174788864473048
C150944	-0.0703304778082211
C151404	0.0263333143205787
C152718	-0.201592661542578
C153488	-0.29886985558959
C153521	-0.560766489987997
C154348	0.0520050713548753
C154517	-0.0750671310639608
C154598	-0.15347050414581
C154729	0.00417139971804055
C154832	-0.163129207435306
C154899	-0.124851617407333
C155024	-0.0232085343442854
C155124	-0.0894982107110313
C155188	-0.105561097023353
C156396	-0.0691061503611835
C156796	-0.219327394358165
C157588	-0.460308501009425
C157627	-0.442078939714234
C158046	-0.313652084320104
C158237	0.137599397270215
C158539	-0.197991224418173
C158762	-0.0668246988600928
C158815	-0.459939716956161
C158829	0.125947036178578
C158880	-0.201986063242371
C159360	-0.209555011524244
C159538	0.0400258267167105
C159659	-0.139867609811329
C160044	-0.142963797429202
C160109	-0.116426130719496
C160200	-0.206747072602022
C160631	0.135655500324751
C161008	-0.340518017498678
C161473	-0.138761201554971
C161737	-0.0630237065405478
C162608	-0.368963812595555
C162720	0.449795686181096
C162772	-0.109938624088864
C162859	0.304292520096047
C163179	-0.211168284705497
C163209	-0.0700611500327112
C163251	-0.0181702089832928
C163364	-0.363400621355464
C163973	-0.122970514437081
C164270	-0.159864287455577
C164361	-0.000359012839179438
C164526	-0.162345020339346
C164657	-0.107942786444661
C164684	-0.109121179811734
C166165	-0.355316646276943
C166179	-0.227774447409862
C166248	-0.089158956250418
C166261	-0.326155650981055
C166565	-0.0650509459414335
C166753	0.141816632526542
C166871	-0.402189178672466
C166921	-0.1047634712218
C166945	-0.183053698105009
C167274	-0.0929073138565305
C167790	-0.266409269547674
C167920	-0.131857837366252
C168038	-0.130912662166187
C168257	-0.0727525931280283
C168464	0.214072470579585
C168589	-0.105162338341004
C168749	-0.274989009364079
C168786	-0.161162670737315
C168849	-0.249070352182948
C169452	0.235424580229742
C170215	0.0582697650646696
C170634	0.0366466726435644
C171079	-0.00532154390772416
C171134	-0.206599804467434
C171341	-0.0983959334459518
C172045	-0.106984118056414
C172093	-0.167845335785735
C172143	-0.223996911265865
C172366	-0.321120328478399
C172437	-0.55054053339837
C172708	-0.0384539843945627
C173363	-0.408361330038155
C173557	-0.157742474336825
C173857	0.175299148807487
C173982	-0.0179960698731777
C174856	-0.325796290599085
C175116	0.0391819992010497
C176202	-0.189698395397667
C176326	-0.194432755126147
C176385	0.108972909156841
C176415	-0.347211567966951
C176444	-0.470409024833116
C176724	-0.173163339293715
C176909	-0.285464473772958
C177015	-0.364547666268876
C177146	-0.137088012051468
C177613	-0.0522037324201951
C177915	-0.211029800749489
C177957	-0.0166830556669431
C178928	0.430773773656904
C179201	-0.182691358981427
C179346	-0.0812562907906066
C179454	-0.306331474415233
C180075	-0.195308084807902
C180158	-0.27654561163018
C180885	0.132244437577382
C180907	0.257732000802875
C181031	-0.126881198510444
C181634	-0.117412972467357
C181780	0.0351225804991373
C182622	0.125876576336939
C182978	-0.242688294881384
C183243	-0.154401966127989
C183486	-0.0161986208026439
C183785	-0.326573000093577
C184043	-0.1500242740485
C184441	-0.435200019195977
C184446	-0.289637726209408
C184595	-0.0648406711228036
C184968	-0.183953175169587
C185307	-0.313516812832943
C186007	-0.020925166977296
C186726	-0.368320651263676
C186871	-0.271087350022536
C187318	-0.367195983502981
C187452	-0.153706518932341
C187833	-0.0281684048049038
C188354	-0.584756046804446
C188438	-0.189980339975434
C188744	0.0839363637201595
C189667	-0.0612204927121541
C189837	-0.146851756331456
C190283	-0.0263193556048007
C190349	-0.0713824332756679
C190740	-0.225066729829713
C190946	0.00351615891579891
C191589	-0.261040377514258
C192578	-0.180571987505377
C192699	-0.0909449851619999
C193163	-0.212214548817585
C193177	0.245105953424861
C194130	-0.301453168213832
C194133	-0.264578529278939
C195285	-0.293657479271456
C195447	0.187761996957921
C195568	-0.229847996713223
C195989	0.139579479038158
C196675	-0.234443685989879
C199771	0.000958420259668784
C199951	-0.256230497402752
C200455	0.038110077639143
C201129	-0.321837098787794
C201292	-0.0925648180040626
C201308	-0.165752790546877
C202066	-0.162646529948523
C202732	0.084839770971871
C202856	-0.416313831147412
C203751	-0.0944975043582972
C203800	-0.00677866669368586
C203853	0.00170036476381053
C203961	-0.140552539707512
C204042	-0.3981237906078
C204137	-0.0356150737685743
C204768	-0.171495538509428
C205447	0.00488501161193984
C205537	-0.179600858671541
C205644	0.027256208872896
C205757	-0.17438755966613
C206895	-0.299041947705122
C207183	-0.114207359143908
C207515	-0.173516234850581
C207824	0.0110685239418765
C208327	-0.131413346283028
C208334	0.205783342528121
C208793	-0.217797372879956
C210027	-0.0125390486518884
C210067	-0.111638566553944
C210323	-0.249222851918401
C210718	-0.246710386926804
C210860	-0.157903907399037
C210993	-0.1500409923835
C211027	-0.394639050309363
C211329	-0.175394239944582
C211415	-0.0297074887246422
C211845	0.0532777214858923
C212103	-0.00637670319053264
C212579	-0.328618582964129
C212785	-0.298942661291781
C212872	0.0133054455580455
C213063	0.0364079899424728
C213212	-0.222788446372858
C213658	-0.1160647772488
C213890	-0.336406263855463
C214174	-0.256824582168644
C214357	-0.20933924381707
C214643	0.0523449294196957
C214893	0.100542241912194
C216289	0.130642727395026
C216603	-0.0965452676144543
C216796	-0.0438124753052825
C216838	-0.259781844680665
C216845	-0.17568711529846
C217862	-0.17405990079304
C218346	-0.0876871446913413
C218418	-0.0833856142109959
C218869	-0.297110078352837
C218950	-0.245326607369861
C219511	0.0563439789565522
C219694	-0.223368980286689
C219753	-0.208102567470737
C220146	-0.518583321319365
C220283	-0.0342558592460652
C220853	-0.321989614849127
C221398	-0.254707335449179
C221452	-0.156756645561754
C221944	-0.390604807182664
C221963	-0.0933803759618536
C222548	-0.129341322198281
C222767	-0.293671792716449
C222828	-0.165350693436858
C223305	0.236654119019403
C223430	0.0814051498059268
C223642	-0.181944135814798
C223707	-0.215043058059547
C223750	-0.0357194562910371
C224706	-0.411691897191964
C225072	-0.257645824376196
C225312	-0.435562148718758
C226746	0.0675271828205481
C226805	-0.151932678114521
C227269	-0.185497485018128
C227270	0.111470236715738
C228277	-0.509870474344403
C228331	-0.329884714849064
C228395	0.00362984191157802
C228645	0.0477706212229708
C229344	0.153612435754538
C229455	-0.0792921169413693
C229824	-0.418446909319468
C231045	-0.316938915245362
C231082	0.0283523160230812
C231100	-0.325691307412911
C231583	0.072362640098208
C231690	-0.392182365302749
C231949	-0.0366438803001915
C232142	-0.218749406537649
C232570	-0.164315976307546
C233331	-0.145783399058116
C233402	0.16901203142505
C233509	-0.111271063074948
C233674	-0.343507534025555
C234425	-0.107015400156358
C234642	-0.568920652370526
C235308	-0.409685389364766
C235522	-0.393141317954152
C236464	-0.0124789110832012
C236674	-0.12800437065129
C237318	-0.0204490866839937
C237422	-0.105437603093271
C237489	0.00954313092005326
C237500	-0.173781598019079
C237883	-0.41788650013378
C237888	-0.175125109300362
C237904	0.176973655202474
C238177	0.0223591887295789
C238753	0.0216145057753262
C239562	-0.281444049253023
C239616	-0.118177895200332
C239890	-0.230382002311911
C240511	0.173888250649644
C240694	-0.0778243921023167
C240734	-0.295221759323064
C240756	-0.201253668947166
C241364	0.045566985249413
C242018	0.115340089844667
C242133	-0.048213756369883
C242302	-0.306843888408478
C242609	-0.212046702033143
C243035	-0.000732759918589489
C243218	-0.124830211988207
C243228	-0.15235251621522
C243334	-0.241178006422247
C243703	-0.213356101848739
C243786	-0.0562878973709083
C244177	-0.0450791577135387
C244470	0.0837983637870507
C244915	-0.114864859840242
C245912	0.329257128661019
C246019	-0.259161390508578
C246874	-0.0932160060411348
C247302	-0.221698597388665
C247394	-0.184174292938055
C247710	-0.180650675083343
C248022	-0.213640578008841
C248291	0.136093073145677
C248403	-0.278331300965888
C249034	0.00651927989501695
C250014	-0.164872999796577
C250238	-0.1368302761248
C250522	-0.0314137824554903
C250674	-0.439186127339586
C250834	-0.25230032493627
C250921	-0.259010507514723
C250987	-0.160511141076447
C251045	-0.215818451003245
C251442	-0.128819915567009
C251636	-0.314204854243895
C251679	-0.227917690829711
C251702	-0.418477548449605
C251762	0.00486492980200565
C253591	-0.0737678321607065
C253697	-0.191056863189911
C253716	-0.15814704227294
C254053	-0.170677927649338
C254846	-0.218430223935198
C255020	-0.391862137595325
C255367	0.111701040040912
C255906	-0.0143580550445611
C256151	-0.0457605657329147
C256308	0.155840091475331
C256396	0.0160277211572403
C256453	0.172523949387892
C256475	-0.225582722780133
C256698	-0.426357724442557
C256876	0.0437133018419882
C256929	0.102885575693202
C256980	-0.340302409444165
C257955	-0.386719931199949
C259001	-0.380406622462254
C259623	-0.377787683998036
C259751	-0.435074654961712
C260503	-0.319367063445904
C260573	-0.100109482026093
C260860	0.0748911942427274
C261099	-0.422991576626027
C261788	-0.316519519350406
C262063	-0.181666963519543
C262587	-0.105424233750329
C263129	-0.150810229729556
C263674	-0.224840860349695
C264439	-0.16356650665516
C265021	-0.0376311046770264
C265135	-0.0285865568161742
C265368	-0.211229525287471
C266049	-0.190114079678286
C266650	-0.0218943440172396
C267202	-0.148810008117204
C267544	-0.180782243087765
C267957	-0.196504062247641
C268091	-0.123484095839581
C268539	-0.155512178072928
C268874	-0.522853361755544
C268965	0.0026898122794902
C269283	-0.391620233908228
C269333	0.113086310879901
C269405	-0.343437270562453
C269502	0.0125095220622286
C269630	-0.156897880402645
C269833	-0.25134915258557
C271199	-0.372835119272365
C272611	-0.0956551099588701
C272678	0.0283581262423058
C273638	-0.217939084915739
C273976	-0.12212002537171
C274118	-0.378019243376941
C274446	-0.174822085823086
C274500	-0.612028725736478
C274825	-0.244011764849024
C275728	-0.121096896574497
C277086	0.00910468800964243
C277127	-0.082183925525108
C277141	-0.113529818767288
C278138	0.0857071176825075
C278905	-0.291759023455791
C279190	-0.244486139920009
C279211	-0.117442455230273
C279347	-0.285574455333782
C279818	0.322002380493813
C281098	-0.395454679734949
C281165	-0.172880858517857
C281370	-0.203523290732843
C281375	0.097446618354688
C281937	-0.0594593918608602
C282195	-0.118668873966851
C282402	-0.261581984980946
C282655	0.366021098313998
C282996	-0.185860462146335
C283684	-0.144822765842898
C284358	-0.0593368752271705
C284366	-0.277215357696869
C284607	0.162971149429546
C284660	-0.258152674171155
C284808	0.00846636226730611
C285177	0.13738522501441
C285385	-0.0939142405906548
C286056	-0.0379344565860483
C287623	-0.222391937954838
C287823	0.0230280946959301
C288202	-0.330979560278674
C288593	-0.230871546800648
C288957	-0.152693275583578
C289627	-0.223056296028938
C290409	-0.18595735815447
C291035	-0.0610955831828557
C291455	-0.25947584693153
C292309	-0.109624019100622
C292527	0.154531351434516
C292792	-0.00396585930238018
C292895	-0.289041335546153
C293207	-0.315980831105425
C293443	-0.185195001229978
C294582	-0.432950525814653
C294670	0.338006249032647
C294687	-0.0101483263890334
C294722	-0.137607165412813
C294916	-0.181306989819222
C295005	-0.2135825079186
C295068	0.0435921318098769
C295116	-0.351004028057933
C295141	-0.127366372098608
C295199	-0.091008815763991
C295242	-0.0287859399018464
C295525	-0.110781151154045
C295696	-0.0437458054403266
C296781	-0.332880672726425
C297057	-0.0639199418097832
C297624	0.160463607814005
C297737	-0.15483071997629
C298220	-0.0860223911956516
C298710	0.129060218072884
C298731	-0.369989423606883
C299075	-0.0923346666351646
C299325	-0.242621380561709
C299449	-0.102054960893187
C300397	-0.0754532474847791
C300780	-0.305529588347259
C302385	0.20945016969829
C302517	0.0416952381095339
C302724	-0.0422995759518455
C302814	-0.130771318876608
C302907	-0.00679276220821539
C303197	-0.286272117929856
C303382	0.0571189641674984
C303706	-0.0274433259981771
C303892	-0.268498617678454
C304228	-0.000761824708233417
C304996	-0.0591252597437402
C305346	-0.129499213715497
C305831	-0.31619615379835
C306229	-0.282380144282783
C306569	-0.0785957925976527
C307002	0.0132776660947648
C307377	0.148168679053599
C307504	-0.257992826473512
C307776	0.0341387450236584
C308216	0.0318273571485545
C308706	-0.0606808779422226
C308873	-0.0306634973831625
C309247	-0.527430008412009
C309251	-0.287387713050875
C309385	-0.274256783357039
C309476	-0.0514250256325701
C309566	-0.0655616532153601
C309586	-0.0897479208830894
C309729	-0.120881342397128
C310181	-0.0202067894695837
C310237	0.143564170058938
C310582	-0.141907405169914
C310747	-0.17773223556556
C310939	-0.602551343430593
C311393	-0.0267851976144382
C312040	-0.255260270270772
C312115	-0.175893801854139
C312291	-0.309921547397309
C312298	0.0353957461334143
C312315	0.364859332235321
C312583	-0.0612507587409832
C313183	0.000858185240096053
C313201	-0.127721337965185
C314355	-0.315123682894076
C315069	-0.154654428666748
C315214	-0.157519798091704
C316043	0.0161743121242707
C317330	0.00955255948803456
C317619	0.150868893317945
C317761	0.0761982008551313
C317900	0.239676311600575
C318023	-0.258159933709492
C318087	0.215620712238441
C318317	-0.241665514458593
C318812	0.0701671061111934
C321375	0.0725310918921953
C321581	-0.276035330611553
C322029	-0.266816818054789
C322147	0.112412956842076
C322157	0.117332157597569
C322706	-0.177114966712869
C323369	-0.242881278461641
C323898	-0.209005864980277
C325840	-0.186777421533918
C326057	-0.0763408714080621
C327412	-0.343782732080715
C327668	-0.357041696397914
C328152	-0.344616073550945
C328519	-0.228258269151748
C328658	-0.180410527099563
C329249	0.00098607798592259
C329650	0.0085192749528297
C330844	-0.0430371050373662
C330885	-0.102552261639475
C331717	0.139948622542725
C331803	-0.0865726963027051
C332094	-0.213614450317323
C332951	-0.30260125291982
C333231	0.0978995405257495
C333278	-0.0697610573803253
C333623	-0.0364482666087508
C333843	-0.514836943058684
C334415	0.0205769451584307
C334475	-0.150426396755275
C334962	0.310069454490677
C335615	-0.261940532815885
C335665	-0.0922960138263158
C336727	-0.179515744094601
C337299	-0.0996530326006894
C337613	-0.282522105385629
C337828	-0.114618304642341
C337840	0.266680007124001
C337999	-0.168637889719106
C338078	-0.38963217364208
C338474	-0.217253134524058
C338615	-0.139450964529206
C338732	0.0836069616885761
C339165	-0.363388278320826
C339362	0.0550524752644975
C339491	-0.178616079757398
C339575	-0.0460648542995538
C340134	-0.335778153625118
C340210	-0.0259441165110136
C340413	-0.148932631529122
C340743	-0.0301589149493684
C340774	0.051906400008214
C341301	-0.234212382448586
C341426	0.0395329992883459
C341584	0.00622490955869663
C341768	-0.244565532929348
C341889	-0.355616531074613
C342165	-0.327639817505155
C342560	-0.0159841297534044
C342580	0.0323626649975475
C342815	-0.244602884113279
C342900	0.141923472717497
C343102	0.131948693682064
C343310	-0.265446337748291
C343334	-0.112880300490746
C344511	0.257614565471738
C345800	-0.180215228884628
C345917	-0.171958739857347
C345942	-0.349215323236511
C346287	-0.507149313609604
C346901	-0.194236465733793
C347300	-0.410358777542895
C347651	0.145644657354341
C347766	-0.0516698548262759
C347907	0.0850884657493395
C348612	-0.385186794247984
C348834	-0.20615786832814
C348889	-0.333859789891511
C348900	-0.222896098487409
C349244	-0.382362889795585
C349252	-0.2290284609459
C350770	-0.259418388663356
C351696	-0.385431768894149
C351698	-0.00695470594444116
C352546	-0.151038173319944
C352821	-0.251652283067148
C353223	0.118490005910716
C353359	-0.0216940613680772
C353404	-0.179104541411475
C353425	-0.235252734675546
C353626	-0.31100448164422
C353779	-0.176296871350349
C354068	-0.300090760411497
C354221	-0.126120039411057
C356048	-0.060034167889905
C356086	-0.422699306146172
C356519	-0.024300512510845
C356946	-0.187057642178915
C357080	-0.309164577115864
C358496	-0.29528814148615
C358553	-0.406657809352903
C359425	-0.221925105460427
C359520	-0.0527503398339936
C359703	-0.101783269508052
C360095	-0.11514826860319
C360205	-0.182400936030153
C360272	-0.0977417226824223
C360495	-0.0208017714290071
C360609	-0.252329548186033
C360968	-0.29269743448857
C362028	-0.333340056879936
C362075	-0.0385852482950966
C362167	-0.201558228328029
C362617	-0.195836360231879
C362630	-0.077186213978366
C362766	-0.554499994814622
C363251	-0.175279699410997
C363446	-0.111227063691346
C363597	-0.100049589312328
C364546	-0.345361917495881
C364746	-0.173800270134617
C364895	-0.0200853251308225
C365216	0.0294814513703283
C365400	0.287848273262468
C365858	-0.0763539639258168
C367193	-0.136344838318177
C367638	-0.0649291430426728
C368322	-0.250337415111379
C368397	-0.115055427351071
C368532	-0.0233678462489557
C368707	-0.222055843339685
C369173	-0.270925699974028
C369238	0.0502174135617164
C369484	-0.167582456289869
C369661	-0.164280791280937
C369979	-0.0051190139248084
C370402	-0.277059748688488
C370529	-0.126731687306043
C370686	-0.237912446568033
C370774	-0.351339538285556
C370936	-0.100001956867592
C371235	0.260919553024985
C371465	-0.145438300881644
C371537	-0.0267854908126326
C372087	-0.161739272332246
C372599	-0.00263892271347878
C372644	-0.227322648395202
C373144	-0.387479238899527
C373396	-0.482362905426327
C373765	0.0636689982833976
C374212	-0.476497214814497
C375123	-0.0706922299618201
C375229	-0.15971115165431
C375369	-0.465968521070454
C376273	0.41150175890489
C376476	-0.246661050273754
C377096	-0.249683442452915
C377119	-0.0875382841572526
C377376	0.106757288910356
C377489	0.254009960393588
C377731	0.132056733906739
C377862	-0.0519282236301985
C378195	0.0782722935686693
C379136	-0.0368619125020494
C379301	-0.290394870143376
C379738	-0.0565833080654915
C380056	-0.04708261916385
C380528	-0.252463563287781
C380627	-0.301888342981914
C381420	0.39971955907788
C381441	-0.207604371859847
C381600	-0.171863325364517
C381747	-0.0683416211556457
C381935	-0.124888647352444
C382004	-0.252964430453728
C382082	-0.104623276964965
C382918	-0.359669296209383
C382980	0.353960431497821
C383235	-0.191506260650884
C383530	0.0178768990857715
C383666	-0.293043564432999
C383805	-0.514898705527583
C383824	0.374843095274689
C384139	-0.21726932323354
C384786	-0.299480379338598
C384817	-0.186755075225893
C384919	-0.15025436737805
C385787	-0.18724118082475
C386179	-0.340006304885379
C387593	-0.37058972921773
C387727	-0.292437031322315
C387931	0.261765135624723
