C170215	0.0307293524350077
C170634	-0.0546363294542093
C171079	0.0310994058366455
C171134	0.0430026346031888
C171341	0.000108720660163954
C172045	0
C172093	-0.0304840796905527
C172143	0.036375331803577
C172366	0.000535576074036245
C172437	-0.108400970691981
C172708	-0.019479943
C173363	-0.0797229541695593
C173557	-0.0551032390433063
C173857	0
C173982	-0.0550470472586373
C174856	-0.000269007842164985
C175116	0.0350242669966887
C176202	0.0574081242607523
C176326	0.0563041641171062
C176385	0.0715181203450866
C176415	9.29036254126852e-05
C176444	0.0361657339068212
C176724	-0.0548579390962799
C176909	-0.0541358272112549
C177015	-0.0193318988093176
C177146	0.0561355909414469
C177613	-0.0748684547222144
C177915	0.0046859060948977
C177957	-0.110186995568663
C178928	0.108723264991397
C179201	0.131381806227111
C179346	0.0355163188909403
C179454	0.0558567553985052
C180075	0.0116978527087401
C180158	0.09313770146998
C180885	-0.0542466524578077
C180907	-0.018451057372096
C181031	0
C181634	-0.0739775237216546
C181780	9.18507413626759e-05
C182622	0.0564727406420567
C182978	7.1317913387419e-05
C183243	-0.0735085804141145
C183486	0.0358371478005991
C183785	-0.018059879862737
C184043	-0.0561749537638128
C184441	0.0354276272689352
C184446	-0.0749008123296177
C184595	3.56589566937095e-05
C184968	0.151446112515971
C185307	0.000463566424564477
C186007	0.133609188571835
C186726	-0.055082706215331
C186871	-0.0264326856132598
C187318	-0.0535810784970386
C187452	-0.000259946860233145
C187833	0
C188354	0.053665258537358
C188438	0.0523491991870534
C188744	0.0354662253508532
C189667	2.10576810001861e-06
C189837	-0.017326366588351
C190283	0
C190349	0.0363049616316153
C190740	0.0105944190307167
C190946	-0.0549367708824202
C191589	-0.000845510575578608
C192578	-0.0672020729691527
C192699	0
C193163	0.050586290580558
C193177	0.0630569616380877
C194130	0.0356232965040949
C194133	0.041805244884593
C195285	0.0114338020569585
C195447	0.0370500006690475
C195568	-0.0192626890106282
C195989	0.000922075521923492
C196675	0.0353023657900703
C199771	0.0360637597710253
C199951	3.56589566937095e-05
C200455	-0.0187959223788055
C201129	-0.0532079636157364
C201292	0.0326017201798777
C201308	-0.018603595182317
C202066	0.052700422423074
C202732	-0.0550265144306621
C202856	1.61790127684618e-05
C203751	0.00630515662625396
C203800	0.00140544971007698
C203853	-0.055082706215331
C203961	0.000143326732807654
C204042	-0.0550837598118914
C204137	0.0016636221240412
C204768	0.035502246567849
C205447	0.00239622508604217
C205537	0.110070221201297
C205644	0.00179918989533317
C205757	-0.0550470472586373
C206895	0.0348463106912692
C207183	-0.0186922077634828
C207515	0.000127509698056385
C207824	-0.0538796531189601
C208327	3.77647247937281e-05
C208334	0.0585840806335581
C208793	1.05288405000931e-06
C210027	-0.0186856460025884
C210067	0.0961990901671213
C210323	5.82975462274007e-05
C210718	-0.055138898
C210860	-0.000549283212413502
C210993	0.0736389998614619
C211027	0.0562479764078443
C211329	-0.108911435499716
C211415	0.000149095403540067
C211845	-0.0566817366762204
C212103	0.0315225163390246
C212579	0.013544849783132
C212785	-0.0545413212358661
C212872	-0.0548600462763176
C213063	-0.054431044859649
C213212	-0.055138898
C213658	-0.0191838588695139
C213890	-0.0170681915257043
C214174	0.0894820164750688
C214357	0.107617349283899
C214643	-0.0544168270183426
C214893	0.0316075817805342
C216289	-0.0550319211340701
C216603	-0.0177325055734611
C216796	1.05288405000931e-06
C216838	-0.0191200550270078
C216845	0.0702481423702109
C217862	0.108184894301897
C218346	3.77647247937281e-05
C218418	0.0368577759975616
C218869	0.0159617937758588
C218950	0.0357723914468464
C219511	0.0353023657900703
C219694	0.000224767138675866
C219753	0.055730138693189
C220146	0.0471611879643005
C220283	-0.0542960212888398
C220853	0.0395432139287911
C221398	0.0544294414832236
C221452	0.0890487002946468
C221944	-0.019423751215331
C221963	0.0524395668063336
C222548	-6.33642060386685e-06
C222767	-0.110277796
C222828	3.56589566937095e-05
C223305	-0.0552654993975612
C223430	0.000148042526031642
C223642	0.0401135000406868
C223707	0.0571275600993511
C223750	-0.0537184496281752
C224706	0.0096198112122165
C225072	0.056191782
C225312	0.0869092044940106
C226746	-0.0551032390433063
C226805	-0.0197220057084067
C227269	-0.109819450600223
C227270	0.0734587673737729
C228277	-0.0547077894032938
C228331	-0.0531723258572052
C228395	0.00702502574525694
C228645	0.0357010744550362
C229344	5.72446687189757e-05
C229455	0.0143884340835903
C229824	0.0293288240410492
C231045	-0.0539347106160092
C231082	-0.036918469549906
C231100	-0.0015309120588245
C231583	-0.054428937653445
C231690	-0.105103835735135
C231949	-0.0547367476714268
C232142	0.0142264760646324
C232570	-0.0549919090705288
C233331	-0.00507067266518921
C233402	0.0678822255436283
C233509	-0.0521077043494567
C233674	-0.00481630956607173
C234425	-0.053786832806515
C234642	-0.0547088462405976
C235308	-0.0168685904298072
C235522	0.000317670751005382
C236464	0.000282011794311673
C236674	-0.0546977859220626
C237318	9.18507413626759e-05
C237422	-0.0194248048118914
C237489	-0.0538223093901183
C237500	9.29036254126852e-05
C237883	-0.0538929594053154
C237888	3.77647247937281e-05
C237904	-0.0179822649175923
C238177	-0.109835633612037
C238753	-0.109411896865469
C239562	-0.00419243394921165
C239616	-0.0722154672613798
C239890	0.0477310380685846
C240511	-0.0738371330463921
C240694	0.0160591966845057
C240734	0.035833989181157
C240756	-0.0192789721806278
C241364	-0.0546048815841396
C242018	-0.0546201530154648
C242133	-0.054484079128088
C242302	0.108940453505738
C242609	0.0364855698667058
C243035	-0.0372432072800467
C243218	-0.0258016680609076
C243228	0.00023517747417033
C243334	0.000940501882893803
C243703	-0.10869824805706
C243786	0.0924137097913388
C244177	-0.0010388465943991
C244470	0.0358221243978236
C244915	-0.071961645752159
C245912	0.1298005372762
C246019	-0.105601133031214
C246874	-0.0141436782146844
C247302	9.18507413626759e-05
C247394	0.000633348242898905
C247710	0.0574117864312762
C248022	-0.0110848996011971
C248291	-0.0184079203247662
C248403	0.000297137916488541
C249034	-0.0729615181409313
C250014	-0.0549757293494012
C250238	0.000127509698056385
C250522	0.0136998777077211
C250674	-0.0551032390433063
C250834	-0.0549367708824202
C250921	-0.0302916014322609
C250987	0.0214374911797725
C251045	0.000373862542215933
C251442	0.0355886908922398
C251636	0.0549912209220695
C251679	-0.0542136021012171
C251702	0.0528759383840828
C251762	0.000564023588623345
C253591	0.0664332705632527
C253697	-0.012290709846853
C253716	0.0909397835704619
C254053	-0.054549743396031
C254846	3.56589566937095e-05
C255020	-0.0550481008551977
C255367	-0.0548006969885018
C255906	0.00027624312357926
C256151	0.0929204881748332
C256308	-0.054428937653445
C256396	0.0557725005426614
C256453	-0.0743615707431265
C256475	-0.0545769801925598
C256698	-0.0549400703885562
C256876	-0.0549929626670892
C256929	0.0360165970939797
C256980	0.05640189750198
C257955	-0.0551032390433063
C259001	0.0751348862658915
C259623	-0.108054340894917
C259751	-0.105606255698326
C260503	-0.0551032390433063
C260573	-0.0714448589042732
C260860	-0.054934663695841
C261099	0.111438834273162
C261788	0.199936855139005
C262063	0.0356438297928588
C262587	5.72446687189757e-05
C263129	0.0346302518222993
C263674	0.000143688710824847
C264439	-0.104879976903495
C265021	-0.0546547583690565
C265135	-0.0544347070628542
C265368	0.0572604776676079
C266049	0.000108029749979889
C266650	-0.0186790430644897
C267202	-0.0548610965798019
C267544	-0.000274641606206751
C267957	0.0361592353284788
C268091	-0.108911317592706
C268539	-0.0550481008551977
C268874	0.00277955922401339
C268965	-0.0204117169572215
C269283	-0.0548438665510387
C269333	0.000108720660163954
C269405	-0.107090795396756
C269502	5.61917846689664e-05
C269630	0.15491454305141
C269833	-0.110028183307295
C271199	-0.0537704303458449
C272611	0
C272678	0.035716199668719
C273638	5.72446687189757e-05
C273976	-0.00106396035230588
C274118	0.000128562582106395
C274446	0.105498399105956
C274500	-0.0109191293596237
C274825	-0.0540691469701263
C275728	0.0351607825650606
C277086	-0.0542593119632458
C277127	0.03544500189913
C277141	-0.109044351890488
C278138	-0.0519485995926152
C278905	-0.109300563599616
C279190	0.0343460324816882
C279211	5.61917846689664e-05
C279347	0.035716199668719
C279818	0.0890604851444266
C281098	-0.0545932347386373
C281165	0.000169628238056909
C281370	0.0592129723634605
C281375	0.0900384243301614
C281937	0.035658955
C282195	-0.0432477247283976
C282402	-0.0708514969086705
C282655	-0.0196733649375454
C282996	0.15978002155693
C283684	-0.018512796372864
C284358	0.00109135433396282
C284366	-0.0186921445743892
C284607	0.000394395376732774
C284660	0.0348452578006776
C284808	0.101233290659526
C285177	0.0146680867614506
C285385	-0.0195663873243908
C286056	0.0013024976890355
C287623	-0.0548070119882538
C287823	-0.0799592992094162
C288202	-1.84270598752383e-05
C288593	-0.0685925208156387
C288957	0.037337948694371
C289627	-0.109965392506203
C290409	0.0370503323739026
C291035	0.0848663894368741
C291455	0.000198827611443804
C292309	0.000164221534648855
C292527	0.056283635364538
C292792	0.162133906289346
C292895	0.053183691871912
C293207	0.0353239519628842
C293443	0.0526810124870056
C294582	5.61917846689664e-05
C294670	0.000561917807440158
C294687	9.18507413626759e-05
C294722	0.000127509698056385
C294916	-0.100089207087107
C295005	-0.0465423465547303
C295068	0.0356946156213444
C295116	0.05153312801107
C295141	0.0503301770477024
C295199	0.0497709677605238
C295242	-0.0543511627634828
C295525	-0.0195512599918102
C295696	-0.0544645966101387
C296781	5.61917846689664e-05
C297057	0.0420489745105405
C297624	-0.0540917870108471
C297737	0.03566000788405
C298220	0.0543848002333714
C298710	-0.0196225791090597
C298731	-0.109447006925661
C299075	0.00151823104394577
C299325	-0.0884127574734967
C299449	0.0358847750031011
C300397	0.0361924252703904
C300780	0.035658955
C302385	-0.0506351332887317
C302517	0.000956313131840257
C302724	0.000225820003101122
C302814	-0.0545954058208727
C302907	0.000427907463719519
C303197	-0.106348315763525
C303382	-0.0176622261876357
C303706	0.0356232965040949
C303892	-0.00121562140461266
C304228	-0.0182689494190751
C304996	0
C305346	0.0708348648976411
C305831	-0.0594173307954189
C306229	0.035658955
C306569	0.0357723914468464
C307002	0.0582188955339778
C307377	0.000553539137750113
C307504	0.0817597506021542
C307776	-0.0119509004830898
C308216	0.0491688614079341
C308706	5.72446687189757e-05
C308873	0.035501193683799
C309247	0.0573739152919394
C309251	0.0341842455417641
C309385	0.0333796312633598
C309476	3.56589566937095e-05
C309566	5.61917846689664e-05
C309586	-0.0548579390962799
C309729	-0.0545173872444615
C310181	9.18507413626759e-05
C310237	3.56589566937095e-05
C310582	-0.0546018693705164
C310747	-0.055138898
C310939	-0.0548990047391473
C311393	-0.0258216900118121
C312040	-0.0547660883483757
C312115	-0.0194032179265672
C312291	-0.000163310914499815
C312298	-0.107238837935871
C312315	-0.0505353389463618
C312583	-0.0550470472586373
C313183	0.000284117581913873
C313201	-0.0540140120685521
C314355	-0.0189018854144569
C315069	-0.0550470472586373
C315214	-0.0316238692896414
C316043	-0.100247034811055
C317330	0.021215266133433
C317619	-0.0544549208200783
C317761	0.000264637631569612
C317900	-0.055138898
C318023	-0.00206977821417778
C318087	0.000349095459639431
C318317	-0.0190800387595061
C318812	-0.0195156014959051
C321375	-0.0510839124256518
C321581	0.0856891020004887
C322029	9.18507413626759e-05
C322147	2.10576810001861e-06
C322157	0.000306857361423693
C322706	0.000914199220306425
C323369	-0.109474362726898
C323898	0.0356794882887639
C325840	0.147947628885208
C326057	0.0362349053924223
C327412	5.61917846689664e-05
C327668	-0.0548610965798019
C328152	0.0631347391282403
C328519	-0.105956573917995
C328658	-0.019479943
C329249	0.000184754360233777
C329650	0.056191782
C330844	9.29036254126852e-05
C330885	0.0353736827818805
C331717	1.05288405000931e-06
C331803	-0.0276425439457337
C332094	0.000621268276844502
C332951	-0.0545207884013493
C333231	-0.110222654525357
C333278	0.00746379343212736
C333623	0.0435517895397962
C333843	0.0567547547913388
C334415	-0.108972891974111
C334475	0.056191782
C334962	-1.84270598752383e-05
C335615	-0.10480640980054
C335665	-0.055138898
C336727	0.00142699116774042
C337299	-0.0549713762425535
C337613	0.0008449825446761
C337828	0.000734764791933222
C337840	0.0355486771987621
C337999	-0.054477229883094
C338078	-0.055138898
C338474	-0.0257969642935166
C338615	0.0552076086322315
C338732	-0.0183950667695266
C339165	-0.0548600462763176
C339362	5.82975462274007e-05
C339491	0.0356459355544172
C339575	-0.0548816294077772
C340134	-0.0177007574956258
C340210	-0.0531107869199727
C340413	0.00555152017780099
C340743	0.000164221534648855
C340774	-0.0551032390433063
C341301	0.00460442531596503
C341426	-0.0546321216672028
C341584	-0.0369834126168326
C341768	0.00815077450165491
C341889	-0.0548621501763624
C342165	-0.0548621501763624
C342560	0
C342580	-0.106542015542705
C342815	-0.0498576735594574
C342900	-0.0194961218037016
C343102	-0.0213222823874089
C343310	0.0573793380441863
C343334	-0.0187073329117497
C344511	9.18507413626759e-05
C345800	-0.019028301568777
C345917	0.035502246567849
C345942	-0.00581883284513073
C346287	0.000388060495538002
C346901	9.18507413626759e-05
C347300	0.121439395610009
C347651	-0.055082706215331
C347766	0.00337335980314497
C347907	-0.018483231368201
C348612	-0.0548428129479367
C348834	-0.054375903385006
C348889	0.0355930439643731
C348900	0.000169628238056909
C349244	-0.0191233126128659
C349252	5.72446687189757e-05
C350770	-0.0494880214306046
C351696	0.0355173717749903
C351698	-0.0550286216237829
C352546	0.126292972559649
C352821	0.0361252867258002
C353223	0.0562479764078443
C353359	-0.0542840526371018
C353404	0.000113436446846358
C353425	-0.0547172651534775
C353626	-0.0186632538408817
C353779	-0.054183637654086
C354068	0.000224767138675866
C354221	-0.0409279417675526
C356048	1.05288405000931e-06
C356086	0.000379195100476622
C356519	-0.00461949259791506
C356946	-0.0183323383487672
C357080	0.000250994508921599
C358496	-0.0181865472603431
C358553	-0.0195512599918102
C359425	0.10318898063654
C359520	-0.055082706215331
C359703	-0.0715862982660048
C360095	3.56589566937095e-05
C360205	-0.106598756230417
C360272	0.0541783472159166
C360495	0.056191782
C360609	0.056191782
C360968	0.000108029749979889
C362028	-0.0518430653598535
C362075	-0.10972535723582
C362167	0.0355497719790685
C362617	-0.0826626191407537
C362630	9.29036254126852e-05
C362766	0.0354305028100918
C363251	-0.0193373090163796
C363446	0.0364585178818094
C363597	-0.0539715038668643
C364546	0.0684207774232097
C364746	-0.110277796
C364895	9.39565029211102e-05
C365216	-0.0192550346014084
C365400	-0.0546331719837704
C365858	9.18507413626759e-05
C367193	-0.00238685568309993
C367638	0.0430940213594048
C368322	-0.0538439941622664
C368397	-0.0193480797384586
C368532	0.000149095403540067
C368707	-0.0540603390753615
C369173	0.127509692
C369238	-0.110166462740688
C369484	-0.0546321216672028
C369661	0.107653008240593
C369979	0.000327390178706117
C370402	0.131154461308974
C370529	-0.0550312302238861
C370686	5.61917846689664e-05
C370774	-0.0193696666237829
C370936	0.000113436446846358
C371235	-0.0550470472586373
C371465	0.0356232965040949
C371537	0.000169628238056909
C372087	0.0365281398910836
C372599	0.0879174245617174
C372644	-0.0190650169543185
C373144	-0.055012441898504
C373396	0.0354741395474195
C373765	0.000148042526031642
C374212	0.0354878115171255
C375123	0.000225820003101122
C375229	0.0356438297928588
C375369	0.0338252231218658
C376273	0.035658955
C376476	0.0354460547831801
C377096	-0.0549919090705288
C377119	3.56589566937095e-05
C377376	0.0342941701244458
C377489	-0.105637706841847
C377731	-0.0964568628293329
C377862	1.05288405000931e-06
C378195	5.72446687189757e-05
C379136	0.000252047392971608
C379301	9.18507413626759e-05
C379738	-0.0232861098220476
C380056	-0.0479152560817941
C380528	-0.0550286216237829
C380627	-0.055082706215331
C381420	-0.0783938222938551
C381441	-0.0190929188001452
C381600	-0.00518440388238298
C381747	-0.0548879034910784
C381935	-0.0159935578647233
C382004	-0.0539683463440928
C382082	-0.107472558213044
C382918	-0.0536196127451072
