C168257	0.00906524282734192
C168464	-0.190441934829019
C168589	-0.0589938101528699
C168749	0.00243003772411336
C168786	-0.359001331411582
C168849	-0.0321505162272891
C169452	-0.601105827574409
C170215	-0.146817531899957
C170634	-0.118172264457436
C171079	0.0231078699715356
C171134	-0.427959123797445
C171341	-0.267321011180154
C172045	-0.488464720817168
C172093	-0.454090871330745
C172143	-0.589615453138645
C172366	-0.0570309969450513
C172437	-0.496754982189168
C172708	-0.185413496669352
C173363	-0.526439148176035
C173557	-0.130005824481463
C173857	-0.244403008327604
C173982	0.0874701409946035
C174856	-0.261523916953774
C175116	-0.41918019287968
C176202	-0.116021998002497
C176326	0.0594016278575273
C176385	-0.515853006162622
C176415	-0.212209485491678
C176444	-0.393420515565004
C176724	-0.384855632053785
C176909	-0.139198688340076
C177015	-0.138933306659401
C177146	-0.239030316534058
C177613	-0.13681255970735
C177915	-0.239877325990075
C177957	-0.280381068897509
C178928	-0.126407332015087
C179201	-0.230201866863437
C179346	-0.417883915975196
C179454	-0.511376047761077
C180075	-0.166181650426307
C180158	-0.33787270734924
C180885	-0.338413385869847
C180907	0.110761898674659
C181031	-0.0271868010233973
C181634	-0.10551209582795
C181780	-0.132450269216429
C182622	-0.213350460491217
C182978	-0.546627260766682
C183243	-0.211955172080058
C183486	-0.125187877666298
C183785	-0.354310224570291
C184043	-0.0761518386962958
C184441	-0.0486928067156235
C184446	0.0449608380789198
C184595	0.0718936965320953
C184968	0.0586815940526363
C185307	-0.214947481926463
C186007	-0.431475561233491
C186726	-0.0770788750547896
C186871	-0.332040650568748
C187318	-0.232712038442224
C187452	0.206217807517834
C187833	-0.54101239058253
C188354	-0.150523228155099
C188438	-0.0824291480373127
C188744	-0.122186776450896
C189667	-0.265947145215622
C189837	-0.357703175331595
C190283	-0.0614869744804934
C190349	0.0694903837913698
C190740	-0.43641393344485
C190946	-0.462435633798638
C191589	0.110655509302594
C192578	0.0233790252371689
C192699	-0.0171023349610326
C193163	-0.208370808050863
C193177	0.162659415917666
C194130	-0.537324579838323
C194133	0.0842633526107388
C195285	-0.053384871400227
C195447	-0.365947612211788
C195568	-0.349259980829601
C195989	0.162593337280573
C196675	-0.268567048963317
C199771	-0.169121891737924
C199951	-0.163428644131118
C200455	-0.119479694239056
C201129	0.0714012782073309
C201292	-0.302414070483434
C201308	-0.503589170126235
C202066	-0.19154443408322
C202732	-0.273231092887717
C202856	-0.239197639599046
C203751	-0.244441411012462
C203800	-0.379735672340727
C203853	-0.0295554532904327
C203961	0.0439175037025881
C204042	-0.454427659634071
C204137	0.091602692169842
C204768	-0.258462761108046
C205447	-0.178660715980828
C205537	-0.0497521743122526
C205644	0.0641493815674133
C205757	-0.181840717501901
C206895	-0.554366837027271
C207183	0.0653753569352816
C207515	0.128672325283106
C207824	-0.325382673721347
C208327	-0.247068353221631
C208334	-0.210187955138936
C208793	-0.16321476515577
C210027	-0.285202597923124
C210067	-0.521705456128974
C210323	-0.0877169409153728
C210718	0.0485116848118939
C210860	-0.236176615511804
C210993	-0.140374802214861
C211027	-0.303892960469959
C211329	-0.223560567425557
C211415	-0.234823241058512
C211845	0.327527447478738
C212103	0.0507861661694566
C212579	-0.360897613702214
C212785	-0.0697254452812475
C212872	-0.308117871750517
C213063	-0.361404542271113
C213212	-0.15052817024764
C213658	-0.470414581878696
C213890	-0.426101757323002
C214174	-0.232960945438563
C214357	-0.0045230137664398
C214643	0.309113899901392
C214893	-0.139416849776304
C216289	-0.0958281505814036
C216603	-0.24458188295215
C216796	-0.543866533857342
C216838	-0.222786759499439
C216845	-0.169014054757727
C217862	-0.24480336753029
C218346	-0.0292399454613692
C218418	-0.134693560431532
C218869	-0.502066829104524
C218950	-0.261208771095373
C219511	-0.0237471203766809
C219694	-0.410875265749988
C219753	-0.0895620737725234
C220146	-0.19886818060854
C220283	-0.0636411914137836
C220853	-0.475464114851023
C221398	-0.196622966831189
C221452	0.0453047610638518
C221944	-0.241527630677967
C221963	0.148741898131782
C222548	-0.179548773943694
C222767	-0.242947580667565
C222828	-0.114018330128517
C223305	-0.328108458992313
C223430	-0.442634249029134
C223642	-0.0103071558050066
C223707	-0.347058940012524
C223750	-0.328639433926966
C224706	0.0929078573410166
C225072	-0.215694704850014
C225312	-0.148774697788076
C226746	-0.267238898103681
C226805	-0.163836791688019
C227269	-0.457550922650747
C227270	-0.296421528537893
C228277	-0.37575736421048
C228331	-0.257394872999798
C228395	0.180066601216442
C228645	0.0549882670556383
C229344	-0.181455594193438
C229455	-0.483407824036736
C229824	-0.242895384493196
C231045	-0.140462653921294
C231082	0.0135493155263408
C231100	-0.390127900083024
C231583	-0.203907727654209
C231690	-0.2199382296243
C231949	-0.237802995484035
C232142	-0.137611596955603
C232570	0.0799393031113288
C233331	-0.340665759905216
C233402	-0.253509285257672
C233509	0.0357028564912367
C233674	-0.376563958344261
C234425	-0.228588460679932
C234642	-0.502935240807326
C235308	-0.247363305885328
C235522	-0.0363184471523988
C236464	-0.0172248018060594
C236674	-0.364957562424709
C237318	-0.18604646541134
C237422	-0.507288007662284
C237489	-0.323379673703149
C237500	-0.0864307708947879
C237883	-0.530536419061684
C237888	-0.0652201040185128
C237904	-0.0502717638394358
C238177	-0.269632838018813
C238753	-0.114021648920058
C239562	-0.236783136551463
C239616	-0.49004945135038
C239890	0.0321204437984682
C240511	-0.0450490246304685
C240694	0.224515100479664
C240734	-0.0251918172723439
C240756	-0.0842467624326358
C241364	-0.193943618318858
C242018	-0.19408394049118
C242133	-0.100775596684039
C242302	-0.101515826612
C242609	-0.404984217173983
C243035	-0.257694057459297
C243218	-0.114335923076492
C243228	-0.63864845218478
C243334	-0.261041700492346
C243703	-0.489686524686396
C243786	-0.0600238747667559
C244177	-0.171312252949923
C244470	-0.29928521486962
C244915	-0.204430300138936
C245912	-0.151868528478552
C246019	0.063774293436661
C246874	-0.315166393638029
C247302	-0.0649300613305316
C247394	0.0916134102288276
C247710	-0.120579318048854
C248022	-0.100623345148208
C248291	-0.0769324688771182
C248403	-0.316198216908536
C249034	0.253617195926266
C250014	-0.296004657787942
C250238	-0.261597138513801
C250522	-0.576026141040233
C250674	-0.240243746492019
C250834	-0.0565867675262911
C250921	-0.439138843236355
C250987	-0.114618226929833
C251045	-0.27532429587419
C251442	-0.312996154297448
C251636	-0.288186348443944
C251679	-0.083722358693501
C251702	-0.0215058195905719
C251762	-0.01936810496189
C253591	-0.136576616584472
C253697	-0.173908947514608
C253716	-0.123896194901158
C254053	-0.358406148008881
C254846	-0.279239570426632
C255020	-0.131425338721882
C255367	-0.383820140982703
C255906	-0.190969747065044
C256151	-0.38552468392792
C256308	-0.323920678662519
C256396	-0.392569043767859
C256453	-0.0940741648629462
C256475	-0.377828129363906
C256698	-0.267948823966859
C256876	-0.175415703692672
C256929	-0.030796708028573
C256980	-0.177612321476735
C257955	-0.269376987698505
C259001	-0.212735442575717
C259623	0.0358106944520119
C259751	-0.191274173126206
C260503	-0.109364419032646
C260573	-0.146901605769612
C260860	-0.352649990155083
C261099	-0.42041759000147
C261788	-0.38539142835983
C262063	-0.298198993653732
C262587	-0.140410406591331
C263129	-0.267652776685639
C263674	-0.255085982568522
C264439	-0.246098819275295
C265021	-0.412830832398255
C265135	-0.0837709837343256
C265368	-0.101989515146628
C266049	-0.103269025189662
C266650	-0.391188165974377
C267202	-0.317940861121228
C267544	-0.43450654166437
C267957	-0.169184455820956
C268091	-0.0805328860339184
C268539	-0.54156790777106
C268874	-0.0895245627236131
C268965	-0.422905295724908
C269283	0.0876157188260599
C269333	-0.297777183158533
C269405	-0.504770795538346
C269502	-0.0798768567775805
C269630	0.0617279533176438
C269833	-0.267332683826609
C271199	-0.0880723566859219
C272611	-0.34509109215964
C272678	-0.0342401047631169
C273638	-0.444632018269746
C273976	-0.0596498066803789
C274118	-0.0358477428315375
C274446	0.106448843456412
C274500	-0.00628745667098989
C274825	0.148461880264916
C275728	-0.0353730179987518
C277086	-0.526722994433785
C277127	-0.164372806929046
C277141	0.0666682198353355
C278138	-0.199722958955702
C278905	-0.34850998679279
C279190	-0.0705484718628858
C279211	-0.537035052295643
C279347	-0.346251876392513
C279818	-0.223461789594868
C281098	-0.447796511514022
C281165	-0.281548615672459
C281370	0.113021489979264
C281375	-0.102421390053748
C281937	-0.534791378891134
C282195	-0.236402140116147
C282402	0.0163966670485801
C282655	-0.230486829582728
C282996	-0.180106210821062
C283684	-0.239905621958019
C284358	-0.238659688967797
C284366	-0.438346379825757
C284607	-0.177389045627258
C284660	-0.364251331531451
C284808	-0.129305943826561
C285177	-0.118899563678294
C285385	0.0392604500334488
C286056	-0.320756483802043
C287623	-0.150151051057089
C287823	0.0197177641774728
C288202	-0.188972334366789
C288593	-0.317137594961238
C288957	-0.0409388008054837
C289627	-0.247506099484446
C290409	-0.587581349030177
C291035	-0.0235649393240018
C291455	-0.0734528501444179
C292309	-0.377880948436607
C292527	0.196918588666127
C292792	-0.483875523646183
C292895	0.033388885849036
C293207	-0.090070896233797
C293443	-0.211099150474829
C294582	-0.113165295076101
C294670	-0.366511782641967
C294687	-0.0953526007543484
C294722	-0.304621506587823
C294916	-0.448616551351061
C295005	-0.301199160367876
C295068	-0.232650961412649
C295116	0.12981814045814
C295141	0.0567205311054743
C295199	-0.222677215709054
C295242	-0.222802902064092
C295525	0.0139538445894762
C295696	-0.326361975554007
C296781	-0.755737108623468
C297057	-0.156523114368259
C297624	-0.476210666695568
C297737	-0.0374820213281926
C298220	-0.123815969197428
C298710	-0.249878352492207
C298731	-0.149278337569927
C299075	-0.576593619546131
C299325	-0.140731476728724
C299449	-0.112977642581833
C300397	-0.198464182527968
C300780	-0.0962402983984813
C302385	0.0896354711807266
C302517	-0.629853887332899
C302724	-0.283530826901689
C302814	-0.248556723106345
C302907	-0.320892761923763
C303197	-0.09502085870031
C303382	-0.209392960114636
C303706	0.0845429490090724
C303892	-0.177436889409059
C304228	0.118615823068406
C304996	-0.370004696018666
C305346	-0.20140758238714
C305831	-0.155587639296673
C306229	-0.196681990138441
C306569	0.154693718999305
C307002	-0.207291887933547
C307377	-0.224855661405444
C307504	0.217213516715223
C307776	-0.0168200611984076
C308216	-0.322991378160088
C308706	-0.0951103499037925
C308873	-0.202124073858301
C309247	-0.0927773573799445
C309251	-0.398136442864951
C309385	-0.143228909143717
C309476	-0.183115322004537
C309566	0.102611950370175
C309586	0.256168267156817
C309729	-0.198322053946455
C310181	-0.146347422277015
C310237	-0.121101511399694
C310582	-0.276252530810329
C310747	-0.152185708939328
C310939	-0.164388458411905
C311393	-0.159606138577674
C312040	-0.270498257601879
C312115	-0.201027140465922
C312291	0.108158426364447
C312298	-0.465440279343358
C312315	-0.441107040916808
C312583	-0.324412294551822
C313183	-0.0759074319980532
C313201	-0.105015862405419
C314355	-0.450999788786063
C315069	-0.202152506921007
C315214	-0.0502397214758939
C316043	-0.349486213576431
C317330	0.0141821485326806
C317619	-0.116325898596749
C317761	-0.0307448862335726
C317900	-0.371773152898925
C318023	0.0978877004938987
C318087	-0.167855144331396
C318317	-0.140495045640232
C318812	-0.202728895671317
C321375	-0.0363310675557649
C321581	-0.169800158842343
C322029	-0.166878716867035
C322147	-0.0636695858143943
C322157	-0.146060782206886
C322706	-0.0423003362923073
C323369	-0.40555324276791
C323898	0.00812943208830912
C325840	-0.341559540214383
C326057	-0.296849598251526
C327412	-0.289581876697653
C327668	-0.376961690671745
C328152	-0.282207351749685
C328519	-0.235907750009608
C328658	-0.18205076325954
C329249	-0.301939960443478
C329650	-0.568076352676307
C330844	-0.433131220383891
C330885	-0.299136871487117
C331717	-0.37641360959359
C331803	-0.183700716775857
C332094	-0.0287225672499498
C332951	-0.42953594561444
C333231	-0.44752864511004
C333278	-0.0652458933457597
C333623	-0.348743060389345
C333843	-0.45179713659609
C334415	-0.317983146725555
C334475	-0.184009246004508
C334962	-0.158201149694977
C335615	-0.368053074617994
C335665	0.00912611525806683
C336727	-0.134037423289259
C337299	-0.122664170586129
C337613	-0.022378393852186
C337828	-0.138027671916508
C337840	-0.384024454704007
C337999	-0.16852763234141
C338078	-0.195263906927394
C338474	-0.423371717409424
C338615	-0.165362959157573
C338732	-0.323372408418173
C339165	-0.228491349285022
C339362	-0.331581278876484
C339491	-0.106522547321051
C339575	-0.107723412118616
C340134	-0.0802450075004997
C340210	0.0246936179046089
C340413	-0.0143507719634536
C340743	-0.011381180583702
C340774	-0.43622047344702
C341301	0.0149633830217188
C341426	-0.129487116962109
C341584	-0.11983174011718
C341768	0.0316998142642195
C341889	-0.0755113412835851
C342165	0.0553144469475227
C342560	0.0423165087481107
C342580	-0.267191842876177
C342815	-0.22405761783976
C342900	-0.287473341233882
C343102	-0.107838950825856
C343310	-0.207879518698287
C343334	-0.00247084584180923
C344511	-0.148262752378705
C345800	-0.394864868316071
C345917	-0.115898481858682
C345942	-0.139334362953711
C346287	-0.234294996153387
C346901	0.0312117458141151
C347300	-0.404586899462481
C347651	-0.270474465311576
C347766	-0.331243433961324
C347907	-0.141147450769959
C348612	-0.0143472344290419
C348834	-0.1538757058999
C348889	0.0632702789424155
C348900	-0.192903496815844
C349244	-0.0636035435775382
C349252	-0.22256482088366
C350770	-0.0134302409023884
C351696	-0.182262126411195
C351698	-0.257971937291529
C352546	-0.243091544335202
C352821	-0.301764340356147
C353223	-0.361367064164258
C353359	-0.0196611619385426
C353404	-0.216831801133922
C353425	-0.0969274516606544
C353626	-0.290176778825588
C353779	0.178057604782852
C354068	-0.353213487869742
C354221	-0.266671363048415
C356048	-0.237515251243354
C356086	-0.356079249793284
C356519	-0.263618440234482
C356946	-0.535234846520064
C357080	-0.065155415596091
C358496	-0.0612950282713664
C358553	0.00445427371326758
C359425	0.0929249142346098
C359520	-0.245628412669259
C359703	0.0998462636157123
C360095	-0.184637429570098
C360205	-0.407386517622193
C360272	-0.191131072272591
C360495	0.0260992573671421
C360609	-0.314784140367839
C360968	-0.0313858158992448
C362028	-0.210085464462592
C362075	0.16130634569633
C362167	-0.128579911359429
C362617	-0.267760966491683
C362630	-0.193143029027086
C362766	0.134938241161153
C363251	-0.0524013810771377
C363446	-0.315247736406951
C363597	0.0265803133723758
C364546	-0.0229052025061825
C364746	-0.0455903015969977
C364895	-0.224097202949481
C365216	0.180761496625852
C365400	0.170655605208782
C365858	-0.00770945441921625
C367193	-0.129466660874258
C367638	-0.361032388965777
C368322	-0.0402991418978628
C368397	-0.0508239461631867
C368532	-0.0412033030596825
C368707	-0.122948471407322
C369173	0.101052475991637
C369238	-0.158534783713222
C369484	-0.144984088237395
C369661	-0.234117732785249
C369979	-0.497854486283332
C370402	-0.0525290799218632
C370529	-0.352647016779266
C370686	0.0493301716501644
C370774	0.150152704354776
C370936	-0.117608517758789
C371235	-0.195012779929732
C371465	-0.601751835177618
C371537	-0.597012729717482
C372087	-0.0603294762457336
C372599	-0.19051136017637
C372644	-0.0316004219546594
C373144	-0.309545710054312
C373396	-0.0598934688895072
C373765	0.0102731346217232
C374212	-0.477932235243368
C375123	-0.00684749821691504
C375229	-0.404267783306789
C375369	-0.160542684847854
C376273	-0.102699282766587
C376476	-0.0618292695154193
C377096	-0.0500840823060614
C377119	-0.549941678200679
C377376	-0.152609113531019
C377489	-0.213488871013718
C377731	-0.228011175496451
C377862	-0.197453052426025
C378195	-0.230545805208484
C379136	-0.203856525291194
C379301	0.0230172878956257
C379738	0.0257334904118537
C380056	0.0977234964957205
C380528	-0.485444486868264
C380627	-0.0547412178036915
C381420	-0.271921431807237
C381441	0.214410695965524
C381600	-0.124390496683239
C381747	-0.1130399597069
C381935	-0.413461021288741
C382004	-0.326996591942188
C382082	-0.154799476365971
C382918	-0.17113381012806
C382980	-0.298051665581393
C383235	0.0794291935486792
C383530	-0.366713646798187
C383666	-0.374888762545058
C383805	-0.125059253174768
C383824	-0.630362871991536
C384139	-0.261394457911963
C384786	-0.1340794115519
C384817	-0.38170157119552
C384919	-0.315113137314495
C385787	-0.335589806565433
C386179	0.0413674705745152
C387593	-0.413181089489038
