C134033	0.143848912361921
C134630	0.0547593234908871
C134720	-0.165050226418729
C135300	0.0163254704480854
C135502	-0.214778126685606
C136053	-0.357114882589395
C136253	-0.0516340750767536
C136854	-0.0265949386434598
C137264	0.323832726452504
C137814	0.429101458229171
C137966	0.273803470765086
C138775	0.362010422415494
C138839	-0.0283547306411487
C139231	0.0524603914240343
C139328	0.237503931561785
C139646	0.203371407420949
C139911	-0.0364010286170606
C140066	0.310827265605325
C140203	0.138712331521027
C140763	0.32994634149546
C141561	0.0202413642527964
C141803	0.0443909469237138
C142052	0.0752121961078107
C143536	0.143480250473646
C144151	0.203342603987716
C145565	0.257184620238496
C145740	0.152182840146247
C146492	0.0993509271793907
C146836	-0.187703912133554
C146858	0.207114130977251
C148012	0.00634538918525368
C148150	0.037580426030483
C148770	0.103246337249764
C149925	0.376271878881296
C150424	-0.0580528862073221
C150844	0.215085392930575
C150944	0.0791775530147354
C151404	0.154942303621402
C152718	0.254837673373048
C153488	-0.158269036811824
C153521	-0.260076489617065
C154348	0.111005070903477
C154517	0.201333205576968
C154598	0.344524457271751
C154729	-0.113196622519514
C154832	-0.0300460363741873
C154899	0.0364498098531758
C155024	0.311650596715218
C155124	0.00665257597117898
C155188	0.435314935797674
C156396	0.0970970518471016
C156796	0.369496811596831
C157588	0.323396451054386
C157627	-0.0186912225648982
C158046	0.00329687969307795
C158237	0.114346518546238
C158539	0.397708367976119
C158762	0.312110894254754
C158815	0.0877436304724561
C158829	-0.0725489529686036
C158880	0.337355490990449
C159360	-0.244144603545164
C159538	-0.165716747832143
C159659	0.0445803762586068
C160044	0.230065024944086
C160109	0.129641847243898
C160200	-0.208317315840577
C160631	0.112452029004627
C161008	0.0995275058303648
C161473	-0.256773094084407
C161737	0.228943517151854
C162608	0.396592274290618
C162720	0.269762205490455
C162772	0.154287514639419
C162859	-0.0441342887386427
C163179	0.0950151568771904
C163209	0.257021047172889
C163251	0.0537682011306665
C163364	0.100288982975755
C163973	0.193332222946908
C164270	-0.0490764365869091
C164361	0.218207053886762
C164526	0.226613696546187
C164657	0.196582925186603
C164684	0.200369684039135
C166165	-0.167684215595391
C166179	0.271453845248178
C166248	-0.191111396297314
C166261	-0.0766667011343984
C166565	0.109826442658985
C166753	-0.192269272827577
C166871	-0.0181145558333713
C166921	0.28378382792805
C166945	-0.171251218289943
C167274	-0.0490161780760703
C167790	0.271947832253547
C167920	0.339992071658614
C168038	-0.128616112896579
C168257	0.0333275871772748
C168464	-0.0976372932121591
C168589	-0.00785511774350136
C168749	0.342284705810682
C168786	0.017310469204935
C168849	0.287512238595186
C169452	-0.0489547063653686
C170215	-0.0319708051125543
C170634	-0.163050690239278
C171079	0.389163139813412
C171134	0.12582929085428
C171341	-0.0864104557458851
C172045	-0.188502204686917
C172093	0.150121419763668
C172143	-0.366669830853209
C172366	0.288151656349149
C172437	0.308105507252655
C172708	0.194752701294919
C173363	-0.200801826148746
C173557	0.154512213653411
C173857	0.22359365729234
C173982	0.219140621412934
C174856	0.189128743225421
C175116	0.221462643854781
C176202	-0.215538025294457
C176326	0.2147687331246
C176385	0.15352226044631
C176415	0.0275602942200431
C176444	0.00448553102008416
C176724	-0.0360657539647119
C176909	0.142541975516731
C177015	0.0626383129005288
C177146	0.36102457851702
C177613	0.0599170242358416
C177915	0.120047958021945
C177957	0.327717429951315
C178928	0.126879547006265
C179201	0.216296819531947
C179346	0.0223397233922111
C179454	-0.292499839907585
C180075	0.143371707609759
C180158	0.23804566164447
C180885	-0.406317576580033
C180907	0.18042010913477
C181031	-0.226764261592159
C181634	0.079119002090766
C181780	0.252048370658579
C182622	0.365753238621884
C182978	0.224388558365636
C183243	0.208891030415478
C183486	-0.00263215762379065
C183785	0.276736236140607
C184043	0.33160396184902
C184441	0.310922951569714
C184446	0.251087247652487
C184595	-0.243517493435005
C184968	0.152484209915999
C185307	0.265115448758433
C186007	-0.213089690324788
C186726	0.0234666819286476
C186871	0.0316565822139923
C187318	-0.284064852526748
C187452	0.299559812213881
C187833	-0.0152055438640692
C188354	-0.168596680287125
C188438	0.06250884719346
C188744	0.271182317512103
C189667	0.42079397222328
C189837	0.0951511094617719
C190283	0.202104717104603
C190349	0.171835890435171
C190740	0.195932037571803
C190946	0.230862808688416
C191589	0.17162470526852
C192578	-0.0942737915367433
C192699	0.0512253079896574
C193163	0.03080700403757
C193177	0.0959122201946345
C194130	0.381534991008667
C194133	0.375372920882823
C195285	0.177818095061692
C195447	-0.267356462276552
C195568	-0.0363746485374308
C195989	-0.0160749115110228
C196675	0.0687559034069889
C199771	-0.217774375035373
C199951	0.123335182577075
C200455	0.36878168404238
C201129	0.190465913456899
C201292	0.152568535696438
C201308	0.136150357637539
C202066	0.222578463640317
C202732	0.320915827721974
C202856	0.0487566967291632
C203751	-0.560221150540096
C203800	-0.0466599837288814
C203853	0.171997954706544
C203961	0.0149828538310511
C204042	0.00502140875883569
C204137	0.0379219833420236
C204768	0.157207709743253
C205447	-0.336367510220856
C205537	0.192028608103845
C205644	0.126694253967591
C205757	0.237535357001979
C206895	0.175250011165898
C207183	0.0320980799530046
C207515	0.222789165638526
C207824	0.110512293783648
C208327	0.151987446994081
C208334	0.242639209990021
C208793	0.336872614464233
C210027	-0.163576649649365
C210067	0.368572747376747
C210323	0.187834305211704
C210718	-0.00424435353187931
C210860	0.0611421695802499
C210993	0.126789760493728
C211027	-0.354580734490295
C211329	-0.0895545821543247
C211415	0.195804778246205
C211845	0.146996401537658
C212103	0.131593842339029
C212579	0.0865078978186606
C212785	0.415232445243779
C212872	-0.0464194038791514
C213063	-0.021868098487039
C213212	0.333656234166895
C213658	-0.48941051163965
C213890	0.138970245388989
C214174	-0.140655543601544
C214357	0.164138530222354
C214643	0.10214945415858
C214893	0.288539243399055
C216289	0.334081348857796
C216603	-0.267934458584475
C216796	0.174895697646355
C216838	-0.213663522813172
C216845	0.100027345577089
C217862	0.120907738458802
C218346	-0.0291358041676922
C218418	0.325060486218991
C218869	0.271879437129419
C218950	-0.133365228553402
C219511	0.115797892622901
C219694	0.0512332163318978
C219753	0.0217025851637448
C220146	0.0960849575032846
C220283	-0.177416590501374
C220853	0.00497299032714163
C221398	-0.0233292653897255
C221452	0.0563919472415972
C221944	0.0964169910719769
C221963	0.0264964828743098
C222548	-0.035638159137265
C222767	-0.0380749276888179
C222828	-0.171979013476168
C223305	0.220229393925214
C223430	0.247087879686225
C223642	0.0548867046880134
C223707	-0.236140058753398
C223750	-0.170639047594177
C224706	0.338958889988153
C225072	0.0742254463798044
C225312	0.486638437943821
C226746	0.192132925133126
C226805	0.257659148511304
C227269	0.184436894439427
C227270	0.321417517144174
C228277	0.322763389921598
C228331	-0.0230295073477106
C228395	0.0554202533076638
C228645	0.0986185580194833
C229344	-0.140129914399309
C229455	0.0465700871033567
C229824	0.0652916548525008
C231045	0.431232386136215
C231082	0.220021108352914
C231100	0.0941605095441544
C231583	-0.218546661307094
C231690	0.192434579118387
C231949	0.312035090754065
C232142	0.0687732992065663
C232570	0.273309877586666
C233331	0.277478542574153
C233402	0.361197803418525
C233509	-0.195922889039157
C233674	-0.093295969633015
C234425	0.156001960089776
C234642	0.141891348226053
C235308	0.302994914718138
C235522	-0.0433933821235048
C236464	0.0866356191821602
C236674	-0.290752769910033
C237318	0.258494485442858
C237422	0.13956663566097
C237489	0.143183084251905
C237500	0.0788535100887386
C237883	0.275397881007038
C237888	0.200613388910981
C237904	0.0855016335104339
C238177	-0.0138008637565287
C238753	-0.0342729982908101
C239562	0.193595987008927
C239616	0.373103216846638
C239890	0.11658765633958
C240511	-0.139742314864201
C240694	0.239974407313899
C240734	0.350356916641351
C240756	0.15885927752011
C241364	0.1230606748611
C242018	-0.030144597204893
C242133	0.354798812618117
C242302	0.323026920252683
C242609	0.0945763488663327
C243035	0.0472020652715535
C243218	-0.0147681692157016
C243228	0.0642956912786287
C243334	0.190917000933582
C243703	-0.459013124247865
C243786	0.0500114180180129
C244177	0.12473613910154
C244470	0.465303322634784
C244915	0.198746624584427
C245912	-0.322409464466726
C246019	0.0648500386244194
C246874	0.0294460255606815
C247302	0.126188582163582
C247394	0.393142351116693
C247710	0.169206426282144
C248022	-0.0747819389060305
C248291	0.407553034754556
C248403	-0.032740579755648
C249034	0.156142777648351
C250014	-0.107131804196495
C250238	0.490170135688507
C250522	0.256465231323216
C250674	0.0679646526043103
C250834	0.0891288387521326
C250921	0.214968633257122
C250987	-0.045224424579629
C251045	0.0519878084417247
C251442	-0.189063476555528
C251636	-0.031184781733056
C251679	-0.111371141638753
C251702	0.0828647750670115
C251762	-0.17593099317821
C253591	0.106025601134069
C253697	-0.0325803160406122
C253716	-0.228787210794751
C254053	-0.0302670960696967
C254846	0.194741920227434
C255020	0.0657254900846244
C255367	0.104607502281079
C255906	-0.301411677815363
C256151	0.299486545880276
C256308	0.136968745995375
C256396	0.0990567105018544
C256453	0.0626936453528136
C256475	0.120189885183238
C256698	-0.133785262405767
C256876	-0.256773931463941
C256929	-0.156529875202002
C256980	0.232625809934742
C257955	-0.0641685428918995
C259001	0.226391526423667
C259623	0.114350455028124
C259751	0.0467322284851718
C260503	-0.21579539709397
C260573	0.235910928948841
C260860	0.050785412487871
C261099	0.335542513593582
C261788	0.0223095162228054
C262063	-0.0838451605684524
C262587	0.01384099074947
C263129	0.19521486054724
C263674	-0.157057639419466
C264439	-0.132383071194679
C265021	-0.205986193113722
C265135	0.0605664891964469
C265368	0.0491230547937739
C266049	0.023961040675868
C266650	0.157751796795992
C267202	0.325795388699983
C267544	0.0421451352431456
C267957	-0.0724435934680009
C268091	0.009979543958606
C268539	-0.0397990529781543
C268874	0.298221718853378
C268965	0.172612426133722
C269283	-0.0237724449238704
C269333	0.135651412189587
C269405	0.145503116860819
C269502	0.282002641009381
C269630	-0.103696919122508
C269833	0.0733146689230328
C271199	-0.0963689681136793
C272611	0.209257706462664
C272678	-0.137856446459791
C273638	0.125181165967462
C273976	-0.0858973794215839
C274118	0.280570811632015
C274446	0.179987252848494
C274500	0.196986523161471
C274825	-0.131058247315953
C275728	0.214841347763306
C277086	-0.132630339227056
C277127	-0.022690480552661
C277141	-0.0778405282629647
C278138	-0.0778041807529283
C278905	-0.188429714139857
C279190	-0.0319202352832041
C279211	0.224106957301914
C279347	-0.0561219916435964
C279818	0.0573378194127864
C281098	0.107670945041064
C281165	-0.0185492424772839
C281370	0.241530130968719
C281375	0.0757667518615124
C281937	0.16559547367071
C282195	0.244665975532381
C282402	0.0378112007952383
C282655	0.109669492282761
C282996	0.252155080068288
C283684	0.291244615548519
C284358	0.227779876920206
C284366	0.306986749928779
C284607	0.173223919414777
C284660	-0.0255647201958818
C284808	0.490893972162423
C285177	0.181090985731479
C285385	0.302576202111217
C286056	0.254246835294842
C287623	-0.0443335556282243
C287823	0.487388961771554
C288202	0.15077498747958
C288593	0.0346700440280283
C288957	0.138804261805046
C289627	-0.14218056031587
C290409	0.00615135423182354
C291035	0.0497798457676623
C291455	0.0165472065714518
C292309	-0.209796977326272
C292527	0.144917239098515
C292792	0.076414717962735
C292895	0.0940124356064919
C293207	-0.0798299315724449
C293443	0.138088896565168
C294582	0.441733826805672
C294670	0.141831633912196
C294687	-0.147667432417021
C294722	0.0658186460777949
C294916	0.332405828575178
C295005	0.244505861337149
C295068	-0.0751317538928488
C295116	-0.0821547815864205
C295141	-0.0859239758760807
C295199	0.147646044426747
C295242	0.196249027319185
C295525	0.0543882973584644
C295696	0.0651736788302257
C296781	-0.309004643962025
C297057	0.0752144817657157
C297624	0.234759696850553
C297737	0.210039548812414
C298220	-0.0181155789254752
C298710	-0.401851666364732
C298731	-0.0959452549408368
C299075	-0.297266448956853
C299325	-0.12982227920857
C299449	0.255220403801603
C300397	0.227820492538523
C300780	0.16237366993692
C302385	0.0472728342328357
C302517	0.0633345214496297
C302724	-0.0882118480126966
C302814	0.128125699227942
C302907	0.274756370482967
C303197	-0.104801700307701
C303382	0.111419395263607
C303706	0.119215365401647
C303892	-0.020639580966564
C304228	0.108237606528046
C304996	0.305914907387203
C305346	0.246605445001408
C305831	-0.226800677107549
C306229	0.168058214709089
C306569	0.0116151764224432
C307002	-0.134687785376387
C307377	-0.137060966660675
C307504	-0.210303800927561
C307776	-0.133123973283606
C308216	0.40348813537926
C308706	-0.0455602341350301
C308873	0.0690759409321393
C309247	0.295602714026974
C309251	0.307563246629982
C309385	0.038498945252743
C309476	-0.226530692117794
C309566	0.179735972326144
C309586	0.182857802794181
C309729	0.237086740940161
C310181	0.0897840432792529
C310237	0.0649149188151595
C310582	0.276368542795651
C310747	0.00957905594843422
C310939	0.0857257025904741
C311393	0.186720792192965
C312040	0.112421630783322
C312115	0.142454368129875
C312291	-0.129776513720843
C312298	0.171725221398843
C312315	0.172096462350739
C312583	-0.0711601347992495
C313183	-0.0122210807791158
C313201	0.242568661651021
C314355	0.0562549676136743
C315069	0.0101207083280477
C315214	0.252723884262274
C316043	0.0801575215246812
C317330	0.19479253882902
C317619	-0.190662918756048
C317761	0.30135376983239
C317900	-0.284582818427063
C318023	0.226370219518001
C318087	0.115169211596915
C318317	-0.0109875848891074
C318812	0.337794137085578
C321375	0.0680437660749556
C321581	0.354413083881143
C322029	0.0724129161828734
C322147	0.334078350873797
C322157	-0.0141967679836923
C322706	-0.206361808509187
C323369	0.21288897931734
C323898	0.173931451271258
C325840	0.146941247359574
C326057	-0.0319493256713142
C327412	0.117813985717977
C327668	-0.265850006964507
C328152	-0.0390955641845271
C328519	-0.292207491034783
C328658	0.264433075876305
C329249	0.00628113182032151
C329650	0.0785978998792527
C330844	-0.0566743837188347
C330885	0.245690211695075
C331717	0.404678393483623
C331803	0.143785351133955
C332094	0.199376318861
C332951	0.248727114287457
C333231	0.174002692024321
C333278	-0.0323798405546914
C333623	0.392516667426945
C333843	0.007021049114524
C334415	-0.277533761430389
C334475	0.408460116604647
C334962	0.131604195119762
C335615	0.335727811845834
C335665	-0.0479720799672522
C336727	0.335398880932889
C337299	-0.0498917841783888
C337613	0.217277314366053
C337828	-0.150105752074274
C337840	0.211285767489449
C337999	0.0750815535198467
C338078	-0.204367040679503
C338474	-0.284966059173367
C338615	-0.0467266520541752
C338732	-0.545121950368131
C339165	0.146326188486499
C339362	0.166261412093613
C339491	0.164842747757515
C339575	-0.251941805450501
C340134	0.321186694304545
C340210	-0.156457864234841
C340413	0.0618895835673907
C340743	0.100085034287921
C340774	0.266370748473563
C341301	-0.0112954732715779
C341426	-0.016701241581177
C341584	0.341562104721206
C341768	0.0729972082292559
C341889	0.206263851554598
C342165	0.0386277747081569
C342560	0.317876290802235
C342580	0.314563325198588
C342815	0.376220199100835
C342900	0.246934612960171
C343102	0.152715287930566
C343310	0.215063504449513
C343334	0.496901354027239
C344511	-0.633890048281258
C345800	0.258907595299709
C345917	0.0135440882830564
C345942	-0.246418032705576
C346287	0.219006719832552
C346901	0.0844341669551248
C347300	-0.0656822883691713
C347651	-0.0241418338566577
C347766	-0.0785109931794515
C347907	0.311502874243509
C348612	0.196102319870659
C348834	0.130834950378937
C348889	0.135352829597216
C348900	-0.173048099903176
C349244	0.0480710755832811
C349252	0.151347584052793
C350770	0.342866027095298
C351696	0.155439915136701
C351698	0.18455944772768
C352546	0.215757985565014
C352821	0.333257692406249
C353223	0.173317968697565
C353359	0.377252372964184
C353404	0.0288828826413638
C353425	-0.166187061652704
C353626	-0.140540943521404
C353779	0.0346426639153984
C354068	0.0627986515596949
C354221	0.448517221253901
C356048	0.461970683009945
C356086	0.146744442075005
C356519	0.176022805204755
C356946	0.148299897805652
C357080	0.056410066208081
C358496	0.26731884195854
C358553	0.313766179284252
C359425	-0.0134593333065864
C359520	0.122929954530951
C359703	-0.180821067840851
C360095	-0.0450168626610811
C360205	-0.015590390549798
C360272	0.121665091380203
C360495	0.0136604988584785
C360609	-0.177192086046138
C360968	0.225421679968762
C362028	0.40939184877009
C362075	0.151507922471257
C362167	0.093437546409518
C362617	0.346385341120493
C362630	-0.0231664520582849
C362766	0.000759507019748678
C363251	0.0408056254009211
C363446	0.0897097591873552
C363597	0.0905863243638899
C364546	-0.103548265240364
C364746	-0.050905290607427
C364895	0.133093479976141
C365216	0.0422527127795516
C365400	0.13335897233175
C365858	0.158570990360338
C367193	0.18083958830774
C367638	0.178989899595167
C368322	0.237032214263897
C368397	-0.0547894483621243
C368532	0.032986801126113
C368707	0.0356446889348836
C369173	0.24100745778349
C369238	0.292162299134667
C369484	-0.165622764513672
C369661	0.320071381765908
C369979	0.106464794421188
C370402	0.0621007453014914
C370529	0.210649048130959
C370686	0.128405915518045
C370774	0.28660499227723
C370936	0.131240746811264
C371235	0.0789120157957168
C371465	-0.117211922168287
C371537	0.0283468947217389
C372087	0.304136817765355
C372599	0.0665833674898563
C372644	0.139736056216167
C373144	0.172833160926107
C373396	0.280850677513575
C373765	-0.164519429193656
C374212	0.170794891747428
C375123	0.21406084004242
C375229	0.118708360515238
C375369	-0.250083603608144
C376273	0.137722731499462
C376476	0.302184434726592
C377096	-0.0939586934069911
C377119	-0.349257568481552
C377376	0.193934581429949
C377489	-0.0481595623114935
C377731	-0.340365893510906
C377862	-0.0857163029834883
C378195	-0.277516945186375
C379136	0.532002854526035
C379301	0.154905583024
C379738	0.099499253398673
C380056	0.263955594117188
C380528	-0.102653157268007
C380627	0.363444635761941
C381420	-0.283722790130891
C381441	-0.0127497707875985
C381600	0.141456104133118
C381747	0.105495511689902
C381935	0.285856758472085
C382004	-0.0134577674667568
C382082	0.316338264898324
C382918	0.17939841552794
C382980	0.320646721003352
C383235	-0.100090540137879
C383530	-0.0257730595610938
C383666	0.171689751901454
C383805	0.00561474547782025
C383824	0.140790795285174
C384139	0.111548532740243
C384786	0.279767141245561
C384817	0.118876174935103
C384919	0.0641181506864282
C385787	0.136651316870335
C386179	0.0446892082197134
C387593	0.338821181136864
C387727	0.21345135997609
C387931	0.248212759592191
C388019	0.146144234758062
C388382	0.253159327536123
C388446	0.0769236605164827
C388530	-0.156995179492446
C388548	0.0230456683366541
C388815	0.141060343397421
C389237	0.0274857312204514
C389540	0.186675610657355
C389850	0.161136236399838
C390003	0.310791163802551
C390099	0.280107205324743
C390213	0.0207333781271871
C390414	0.429596391961923
C391821	-0.165893533071134
C391834	0.228811254882134
C392397	0.273577265512308
C392452	-0.062654768960805
C392934	0.192429487436014
C393942	0.0147523632951552
C394486	-0.0208647098870417
C394745	0.0683123646863856
C394838	0.353841732862135
C394975	0.277192668030391
C395131	-0.102373384538793
C395383	-0.345576997262822
C395996	-0.189565750431578
C396062	-0.0711523741599989
C396328	0.207629057518959
C396664	0.0348258101108023
C397835	-0.00800852222439933
C397967	0.184093426190915
C398489	-0.478152420086336
C398670	0.0767600158117873
C399093	0.279099729487627
C399140	0.0729102470674591
C399207	-0.507187554676959
C399435	-0.105593777350733
C399682	0.450878929544776
C399712	0.139875355004483
