C094884	-0.0705308073610086
C095615	-0.0732902169130585
C095773	0.0589254157778696
C096635	0.0771422372147387
C097348	0.105130918431563
C097606	-0.0743777650781423
C097639	-0.19877324188615
C097671	0.0667874861745499
C097834	-0.116016239559819
C099186	0.000242197461023002
C099923	0.0706292027193728
C099949	0.0294494186618429
C100094	0.0104173506360228
C100097	-0.0850532992828313
C100213	0.147127854474313
C100878	-0.0987552353010627
C101011	-0.105463493704252
C101250	-0.0497859230184579
C101418	-0.0129200039996928
C102077	0.087812319712966
C102099	0.148427287627049
C102606	0.113078237434446
C102840	-0.027170388699343
C103084	-0.122554807602543
C103193	0.0772944737932743
C103322	0.0546301160489217
C103707	0.00864874417603045
C103820	0.0435721109837098
C104440	-0.0156616545802457
C104701	-0.055010340353583
C105185	-0.0368026400181194
C105960	0.011450615118152
C106071	0.0241682083551608
C106909	-0.00838658497537994
C107656	-0.072056245094868
C107996	0.0791564013505713
C108173	0.0696886198291896
C108640	0.10182830968078
C108976	-0.00187617136667356
C109025	-0.0543667420721629
C109652	0.112567097631578
C109935	0.0357463843387102
C110809	-0.0065269735098511
C110946	0.0513900349011862
C111479	0.0403302865062462
C111921	0.0661032826062086
C111934	0.181528525408855
C112476	0.197707394303695
C112604	-0.0639377176755457
C113036	0.00855610909208748
C113346	-0.0860659999130853
C113649	-0.0639568052158742
C114086	-0.0735449089551512
C114414	0.0333921618759
C114933	-0.0650637189190395
C115384	0.0339464279500304
C115480	-0.200483978039942
C115540	0.106672109352355
C116955	-0.0129424413437383
C117369	-0.0815041492105535
C117438	0.0501918711671746
C118036	-0.108958948160443
C118249	0.105082012086519
C119459	-0.0827261418360184
C119826	-0.0983986005930324
C120560	-0.225923370210209
C121166	-0.165767139852574
C122382	0.0561493126175083
C123164	-0.152283670699044
C123372	-0.138990450400456
C123627	-0.093722997722966
C123632	-0.101648780788524
C123981	-0.0388734233098754
C124424	-0.102342988805006
C124812	0.0153997692704445
C125499	0.0288613265662627
C126177	0.00916861141865713
C126344	-0.0290976701593843
C126631	0.103660807814046
C127370	0.027918704572137
C127474	0.0701298956691284
C127572	-0.0817038794952359
C127720	-0.0111924537757291
C128200	-0.173621080463522
C128592	0.0323379403100496
C128937	-0.000542925980855337
C128996	-0.142921555498089
C129721	-0.0228704472130846
C130306	-0.0751009452194412
C130596	0.0442304186276542
C130743	-0.0258715461755207
C131144	0.148010884585853
C132136	-0.0590546375042397
C133121	0.185209826759771
C134023	-0.0969844915862063
C134033	-0.0691321883355641
C134630	-0.0506528396691521
C134720	-0.0747163202470306
C135300	-0.0735788484454556
C135502	-0.049935726251612
C136053	0.0678234766976315
C136253	-0.00165009911509874
C136854	0.122378864132913
C137264	-0.0340459367576165
C137814	0.0598427147352318
C137966	-0.0380571868494231
C138775	0.0827458585404619
C138839	0.186352931848148
C139231	-0.0602048486864627
C139328	0.168468522793318
C139646	0.0733409695373322
C139911	0.168567430186841
C140066	-0.037433562448271
C140203	0.0120665241146948
C140763	0.0865652951400495
C141561	-0.17269220951942
C141803	0.239702321622334
C142052	0.0847982548056322
C143536	-0.0147600631072085
C144151	-0.118609508931074
C145565	-0.0937358867976284
C145740	-0.0521114949385309
C146492	0.0489416696874133
C146836	-0.00938640127476528
C146858	0.044152711177888
C148012	0.00960013560658609
C148150	-0.0934939836731463
C148770	0.035621522034219
C149925	-0.129097792170281
C150424	-0.0860122317396517
C150844	-0.0796789661615403
C150944	0.0604255081581919
C151404	-0.0243907864282169
C152718	0.247283167538385
C153488	0.107020654709398
C153521	0.000241699630585304
C154348	0.0668421655582173
C154517	-0.0931715152509709
C154598	0.108991732028834
C154729	0.0668723637570025
C154832	0.0357060382500243
C154899	0.0651318161268302
C155024	0.0698937115490394
C155124	0.109109522913326
C155188	-0.0552629485681098
C156396	0.149331077660678
C156796	0.03560478525228
C157588	-0.115122001819722
C157627	0.00526371576615815
C158046	0.217725633362471
C158237	0.0120405555475083
C158539	-0.0497625917577477
C158762	0.0684187737896834
C158815	0.0300923942699159
C158829	-0.029991544986896
C158880	0.0358443448257194
C159360	0.0186662448447043
C159538	0.181508183794756
C159659	0.0593387779330286
C160044	-0.0561072778355798
C160109	0.0940914400006556
C160200	-0.0036162602895987
C160631	0.153122287159796
C161008	-0.0273348988109063
C161473	-0.146349698782906
C161737	-0.0949853482339689
C162608	-0.00982401086358323
C162720	-0.144051016405043
C162772	0.067420051759112
C162859	0.0290113690632575
C163179	0.115530226106796
C163209	0.0327559954293038
C163251	-0.0608180145821604
C163364	-0.224604307424909
C163973	-0.0353395128747929
C164270	0.0749912786443036
C164361	0.174873814557737
C164526	-0.097038983605078
C164657	-0.065628021969762
C164684	0.0580249663419182
C166165	0.0638144360216491
C166179	0.105140570002489
C166248	-0.0323124264344341
C166261	0.144130911047627
C166565	0.11513908164535
C166753	0.0226299452077273
C166871	0.0448230309361727
C166921	-0.174802478158309
C166945	-0.0909183439741233
C167274	0.0876379625072978
C167790	0.166101173513274
C167920	-0.0809654880686816
C168038	0.141575455836228
C168257	0.109869671223929
C168464	-0.0929063219926326
C168589	0.0803486231085883
C168749	0.015181990490528
C168786	0.0171537359737037
C168849	-0.092314277824788
C169452	0.111866543737634
C170215	-0.0488866548090655
C170634	-0.143483205481965
C171079	-0.202987710387774
C171134	-0.0345101321392572
C171341	-0.026869264116036
C172045	0.120616583683371
C172093	-0.0747492408323004
C172143	0.0401839078936301
C172366	0.0477643250312949
C172437	0.245758628880245
C172708	0.0595261358444383
C173363	-0.0819274788950689
C173557	0.0158875226984978
C173857	-0.0634760391860444
C173982	0.190989435125362
C174856	-0.0704860704145406
C175116	0.00975762977859093
C176202	0.0231668683019204
C176326	0.0290997312339062
C176385	-0.0150605626054674
C176415	-0.0332437603241339
C176444	-0.139964398339575
C176724	0.0497072097666432
C176909	-0.125295232216373
C177015	0.124931074936931
C177146	0.00462750914286815
C177613	0.00292538599452791
C177915	-0.0252803631295907
C177957	-0.115094631426981
C178928	0.0223085130404571
C179201	0.169259557472782
C179346	0.0510848811726103
C179454	-0.0059625331412719
C180075	0.0773177598121436
C180158	-0.0265457401454005
C180885	-0.0447741601745027
C180907	0.0230840803555815
C181031	0.168138092494705
C181634	0.0964211161647193
C181780	0.0520646140409173
C182622	0.129456582732622
C182978	-0.0501195796553202
C183243	0.0306761685820112
C183486	0.221425149657642
C183785	-0.0234078740884023
C184043	-0.134539566575157
C184441	0.0974751678738603
C184446	-0.146162585747032
C184595	0.062321903824081
C184968	0.0866202418907807
C185307	-0.0380003634190273
C186007	0.0938641937882773
C186726	-0.0620208017812847
C186871	-0.0256291782628054
C187318	-0.00806531176125465
C187452	0.00206303689457374
C187833	0.0468847869023923
C188354	-0.0872995811305494
C188438	-0.0298902737936109
C188744	0.119093376231844
C189667	0.206069438750303
C189837	-0.108456375863806
C190283	0.0266968460443395
C190349	0.124052516545499
C190740	0.0607263590071942
C190946	0.0238053397229702
C191589	-0.00423496864706666
C192578	0.129795130591949
C192699	0.0286247687703089
C193163	0.0623773953227731
C193177	-0.0642216461184948
C194130	0.15646368814276
C194133	0.0680173538497394
C195285	0.113525584193627
C195447	-0.0608466570177886
C195568	0.00206819864856883
C195989	0.107116761273292
C196675	0.0662981090492026
C199771	-0.0608657125906566
C199951	0.00877548140351869
C200455	0.0830057313835982
C201129	0.0160432611207599
C201292	0.0406176687499822
C201308	0.0594891799217194
C202066	-0.134311332844644
C202732	0.123792187965359
C202856	0.121910286878155
C203751	-0.0926102213343101
C203800	0.118084998310062
C203853	0.0304757734006147
C203961	0.153445739042587
C204042	-0.00715109178575917
C204137	-0.0107942111827841
C204768	-0.089574850812465
C205447	-0.108562856315633
C205537	0.0852288483670147
C205644	-0.0472706214642388
C205757	0.00353546077877539
C206895	0.113585123756246
C207183	0.0233609019081642
C207515	0.0457318686608433
C207824	-0.0333235529754868
C208327	0.174220201823048
C208334	0.0461270799972753
C208793	0.0393843174302201
C210027	0.0159299033842037
C210067	0.0952070209338443
C210323	-0.0541879604291209
C210718	-0.0581679543447144
C210860	0.152892721403167
C210993	-0.0955115701782987
C211027	0.19313559815504
C211329	0.0421546797402553
C211415	-0.157795484488544
C211845	0.120438135800144
C212103	0.0518111669379964
C212579	-0.0194689498749207
C212785	-0.0682409113613224
C212872	-0.107417707741402
C213063	-0.0980854177688908
C213212	0.0636289626132507
C213658	-0.0189916334036777
C213890	0.0067781057106161
C214174	0.139428407505357
C214357	0.165430103503153
C214643	0.0383896742603943
C214893	-0.081333996615139
C216289	-0.0182487311364699
C216603	0.002523374653339
C216796	0.0684814022231055
C216838	-0.00695879703132554
C216845	0.106364654506855
C217862	0.00278326724288024
C218346	-0.139493646431336
C218418	0.00834467146002254
C218869	-0.0575074275753244
C218950	-0.0585487251413219
C219511	0.167896034660119
C219694	0.060454616746537
C219753	0.124788646327425
C220146	-0.135161631298285
C220283	0.0100384204711669
C220853	-0.00524040011918105
C221398	0.0516337440490681
C221452	-0.0070463295068274
C221944	0.0644988039949736
C221963	-0.0797413607597314
C222548	0.0371034094934734
C222767	0.13856250199864
C222828	0.160300341286544
C223305	-0.0264594549262033
C223430	-0.158308897179122
C223642	0.0155423577950338
C223707	0.0816586208019387
C223750	0.00670944692027067
C224706	-0.122491523313966
C225072	0.0183675293729109
C225312	0.00287481933916095
C226746	-0.0284643646487619
C226805	-0.0526367064126452
C227269	0.0734348763529701
C227270	0.121162233833711
C228277	0.062189631401722
C228331	0.129801653069707
C228395	-0.0256773196187963
C228645	0.0866465536437483
C229344	0.101836309797974
C229455	-0.00498960409775352
C229824	0.140447677718644
C231045	-0.0927837866929035
C231082	-0.0907123958616862
C231100	0.0182512331933982
C231583	-0.0560673238429337
C231690	-0.152807551471484
C231949	0.00100450554954887
C232142	0.113504276985493
C232570	-0.010161410876132
C233331	0.0624728336025286
C233402	-0.19413117178243
C233509	-0.0619158443606196
C233674	-0.0147674296247821
C234425	0.106742373681404
C234642	0.0122557170797179
C235308	-0.0774244613572474
C235522	-0.0886114526658685
C236464	0.123872887731618
C236674	-0.0135578126192267
C237318	-0.0274488555622916
C237422	0.033882831605095
C237489	-0.0902879191664092
C237500	-0.143558571160471
C237883	-0.0875722947927901
C237888	0.188142906161488
C237904	0.0358277572656828
C238177	0.0696494118333182
C238753	-0.152399718216008
C239562	-0.017882886448401
C239616	0.0579079499381054
C239890	0.157116057766319
C240511	-0.0692781677152847
C240694	-0.181136398224836
C240734	0.0856017528566509
C240756	-0.0919762252969048
C241364	-0.0459601573309533
C242018	-0.00770292754428115
C242133	-0.105585779772552
C242302	-0.0300411408270252
C242609	0.0238420268940706
C243035	0.0447072368628641
C243218	0.18326385441708
C243228	0.0177909414215752
C243334	-0.0671219123799649
C243703	-0.0889416249661719
C243786	-0.114574636919662
C244177	0.0382522944781514
C244470	-0.00120073629106396
C244915	0.1317220201095
C245912	0.227786557638732
C246019	-0.0324035027128497
C246874	-0.040122133049434
C247302	-0.051603007461693
C247394	-0.0148290903476334
C247710	-0.0189319958657654
C248022	-0.118282587818541
C248291	-0.117198824677074
C248403	-0.086148802726116
C249034	0.131479017009433
C250014	0.125323352888469
C250238	0.00243225694702517
C250522	-0.0418377912105301
C250674	0.0253535974947041
C250834	0.141613079039634
C250921	0.120153990518886
C250987	-0.0801222611992094
C251045	0.131814138400813
C251442	0.0073287408739536
C251636	0.0210565761900985
C251679	0.0257771165921835
C251702	0.193051083805619
C251762	0.0124822925115691
C253591	0.155604250639486
C253697	-0.0778326264980765
C253716	-0.0151288974448124
C254053	0.0460554005795934
C254846	0.043124020233252
C255020	0.0793549140560908
C255367	0.0506506013556815
C255906	0.0284896388939557
C256151	0.03705510045831
C256308	0.00614752294049906
C256396	0.0800232971916216
C256453	-0.15387431985297
C256475	0.190762329694949
C256698	0.0879330922931676
C256876	0.12647033769706
C256929	-0.00780445346237809
C256980	-0.129930873912279
C257955	-0.0228819254965452
C259001	-0.027595940785971
C259623	-0.0191361222559208
C259751	-0.168330049508394
C260503	-0.0482791653125598
C260573	0.0350921307421361
C260860	0.0680640650968829
C261099	0.0681039818468414
C261788	-0.0409487703493274
C262063	0.155929269514833
C262587	0.0999252193953131
C263129	-0.0481975076061321
C263674	-0.156996037081992
C264439	-0.0941353180051313
C265021	0.0873354029197567
C265135	0.0479490986645518
C265368	-0.079508599346182
C266049	-0.151291423212137
C266650	-0.0410468908350348
C267202	-0.0411529679589771
C267544	0.0410459803609945
C267957	-0.104924798306114
C268091	0.112016747288222
C268539	-0.0126302843792445
C268874	-0.122877130640163
C268965	0.105026664323163
C269283	0.0115970018340756
C269333	-0.102197316351406
C269405	0.124553928569106
C269502	-0.0850785126478884
C269630	0.0715586814587777
C269833	0.0266117901499332
C271199	-0.0666236260698564
C272611	-0.0928649536635278
C272678	-0.0192124181623652
C273638	0.0903981466200585
C273976	-0.0998583714911005
C274118	0.0713257323700827
C274446	0.149830031549592
C274500	-0.00347439956955119
C274825	0.0661605486784598
C275728	-0.0390515409816157
C277086	0.191838275121603
C277127	-0.0943149431872384
C277141	0.0800457215698434
C278138	-0.0128644688018181
C278905	0.12831697701136
C279190	-0.0236877883051169
C279211	-0.0477632164184831
C279347	-0.0161159579951081
C279818	0.00923316093943438
C281098	-0.153724006409978
C281165	-0.0743054041858272
C281370	0.0740505145592611
C281375	-0.040331942349071
C281937	-0.0840936158120143
C282195	-0.11473121592099
C282402	0.0166670201451209
C282655	-0.0934220947863648
C282996	-0.013954240480626
C283684	-0.0441304939486134
C284358	0.00819428634066788
C284366	-0.00937812957364447
C284607	0.0772107445487758
C284660	0.0572027869587621
C284808	-0.116383481024924
C285177	0.133821087863204
C285385	0.0548035404627871
C286056	-0.0444413800758376
C287623	0.0521025241080381
C287823	0.148312251652164
C288202	-0.0137397277214923
C288593	-0.151177130989806
C288957	-0.0752979218941446
C289627	-0.00763444318975547
C290409	0.123238351469703
C291035	0.160076456188093
C291455	-0.111940910219007
C292309	-0.0271244964506699
C292527	-0.0255727972439675
C292792	0.0530332365115103
C292895	-0.114351707194811
C293207	-0.0838842762786447
C293443	-0.0169320029517611
C294582	-0.0186948093358269
C294670	-0.138825213054748
C294687	0.0670387840803798
C294722	-0.0208069024781932
C294916	0.113539807926654
C295005	0.13430734570125
C295068	-0.00290053683759643
C295116	0.127238604548627
C295141	-0.0362309989914859
C295199	0.0712833848914094
C295242	-0.00108736744797665
C295525	-0.0497185043638638
C295696	0.0871042717936341
C296781	-0.0438839432247366
C297057	0.105436568471092
C297624	-0.057604785534688
C297737	-0.0254875865048946
C298220	0.289996841105327
C298710	-0.0405081454856899
C298731	-0.036718002352981
C299075	-0.067192720724103
C299325	0.00943172220388779
C299449	0.0746046636647769
C300397	0.0500264222366047
C300780	-0.223521474488654
C302385	-0.182643359191136
C302517	0.00463989475376556
C302724	0.00591119022070538
C302814	0.0319388925172172
C302907	-0.141134531433557
C303197	-0.136819035533308
C303382	-0.00972443469245003
C303706	0.197935764737176
C303892	-0.0392456247879821
C304228	-0.0919641873365487
C304996	0.0137406505634294
C305346	0.0846708626494573
C305831	0.169209800914877
C306229	-0.0859190056944905
C306569	0.116087771350335
C307002	0.0630544013140799
C307377	-0.0916946368850424
C307504	0.0333461749813468
C307776	0.0387804200048103
C308216	0.178676457408948
C308706	-0.0579784722694076
C308873	-0.0342478153957675
C309247	0.0941696198110528
C309251	0.184180236225419
C309385	0.239991569559778
C309476	0.0256915417200417
C309566	-0.182275936680316
C309586	0.258190662512425
C309729	-0.104198652659873
C310181	-0.00881049055031394
C310237	0.00360850315730226
C310582	0.099411692048858
C310747	0.00653798118728086
C310939	-0.149823420014507
C311393	0.010264173364501
C312040	0.0374379899123692
C312115	0.0402294990704722
C312291	0.00924145140926873
C312298	0.0572029896879149
C312315	-0.0425429641366428
C312583	-0.0256491718873178
C313183	-0.0142822245869935
C313201	-0.0112358856717091
C314355	-0.0148988674116329
C315069	-0.0739263000994206
C315214	0.281327783196528
C316043	0.134371837675415
C317330	0.0219030919756998
C317619	0.0193330856362432
C317761	0.0426103863131094
C317900	-0.129820089155733
C318023	0.0424416158483973
C318087	-0.0149384981822366
C318317	0.100262549000966
C318812	0.0286040074925772
C321375	0.029995189165582
C321581	-0.0941042993896718
C322029	-0.0261196378286893
C322147	0.0890263780222303
C322157	0.140146102579044
C322706	-0.0501026758814685
C323369	0.147128702970025
C323898	0.229264147879322
C325840	-0.0849273319546857
C326057	0.0322966503881514
C327412	-0.0139734187796276
C327668	-0.0326840109012652
C328152	0.00182328260277842
C328519	-0.0632059433256122
C328658	-0.0271271814011047
C329249	-0.017165357894066
C329650	0.037714093707094
C330844	0.0838148207710669
C330885	0.0304127762967716
C331717	-0.117364752
C331803	0.0488463435320959
C332094	0.0563771049698327
C332951	-0.00991214705381373
C333231	-0.0569508469250145
C333278	-0.138368399884729
C333623	-0.139662698248444
C333843	0.112715916530772
C334415	-0.129574641094101
C334475	0.0581645040970299
C334962	-0.0706974171766345
C335615	0.0777396974620924
C335665	0.0952173497585147
C336727	0.111489763682044
C337299	-0.00759042440224587
C337613	0.178923322407749
C337828	-0.0472246988729817
C337840	0.0397428769890058
C337999	-0.142459541908852
C338078	0.152084360669862
C338474	0.036845414127702
C338615	0.00280218563265636
C338732	-0.150931789658144
C339165	0.00314239420948959
C339362	-0.0516545874287384
C339491	-0.0870522275597761
C339575	0.0357369107521057
C340134	0.0416711730439265
C340210	0.0704100863092381
C340413	-0.0142190570214612
C340743	0.0640117441135027
C340774	-0.110427435732679
C341301	-0.0286387691837078
C341426	0.0857163172993418
C341584	0.126624264085063
C341768	-0.125755272421927
C341889	0.0599492684056158
C342165	-0.0867677729683764
C342560	0.0464919538646871
C342580	-0.0350316515458441
C342815	-0.0499845395338214
C342900	0.173064079133005
C343102	-0.0558545059176783
C343310	-0.0360552754363218
C343334	-0.0402449045789518
C344511	-0.00641561235988651
C345800	-0.137013922549912
C345917	0.0353516842465724
C345942	0.11159313540811
C346287	0.0420902615247384
C346901	0.0544100391350644
C347300	-0.0157088114172839
C347651	-0.124450723665703
C347766	-0.0702292734027281
C347907	-0.191344070654375
C348612	0.0654447605041501
C348834	-0.134711304773091
C348889	-0.138941878231821
C348900	0.092282189249385
C349244	0.0532195504602433
C349252	-0.0589149558083427
C350770	-0.0309650999703981
C351696	0.130844342770532
C351698	-0.0813432243947898
C352546	-0.0811377246687408
C352821	-0.105414532760631
C353223	0.0743408971817606
C353359	0.0496729803094276
C353404	-0.0385240112219575
C353425	-0.0614063443786513
C353626	0.232781369449454
C353779	-0.223781495505669
C354068	-0.14220363998763
C354221	0.143247750757873
C356048	-0.0813841735705758
C356086	-0.0751363139683987
C356519	0.00232950676883006
C356946	0.0511301096129987
C357080	-0.0992690117531875
C358496	-0.0667371991120341
C358553	-0.093113677407971
C359425	-0.0165581318568765
C359520	-0.0187160091473787
C359703	-0.0744761688545759
C360095	-0.0399553391986082
C360205	-0.0122592470827656
C360272	-0.0650628289834074
C360495	-0.0503853315150588
C360609	0.161294142517744
C360968	-0.00996264055887389
C362028	0.109906506432752
C362075	-0.00855621806751906
C362167	-0.115627207194128
C362617	0.0160001607509017
C362630	0.0251953893667399
C362766	0.00907553984752599
C363251	-0.0900486255768649
C363446	-0.0862366492464697
C363597	0.027101152429905
C364546	0.000520617162142619
C364746	0.0368997401644409
C364895	0.00946806459274084
C365216	0.0127636610550014
C365400	-0.0137988616374674
C365858	-0.0143722868519686
C367193	-0.0907119691899073
C367638	-0.0516410697814616
C368322	-0.151897946364535
C368397	0.0528848422147021
C368532	-0.134372324717613
C368707	-0.0401084272289376
C369173	-0.165670245570231
C369238	0.115603695950713
C369484	0.044906210312376
C369661	-0.151371235496344
C369979	0.174572074697085
C370402	-0.0936569918061742
C370529	0.043027331523831
C370686	-0.136164456380143
C370774	-0.0316782615067223
C370936	-0.0503880900733094
C371235	-0.158493148910308
C371465	0.00584857405064989
C371537	0.035150226104021
C372087	0.0705296501881872
C372599	0.0304613129529044
C372644	-0.225871753954538
C373144	-0.158379824105116
C373396	0.0287050238416841
C373765	0.14901813923636
C374212	0.150545793870998
C375123	0.0101967492404794
C375229	-0.0563777950340692
C375369	0.143605505206999
C376273	0.0724240631150967
C376476	0.0114433837242304
C377096	0.104002486332168
C377119	-0.000952172349849352
C377376	-0.134554565206647
C377489	0.0673444225269633
C377731	-0.00489684413195026
C377862	0.00214859530597622
C378195	0.0267707833636059
C379136	-0.110739312652382
C379301	0.023760205528796
C379738	0.208365067478385
C380056	0.0334329227944694
C380528	0.0392328903569756
C380627	-0.119943929113922
C381420	-0.112881303838882
C381441	0.021828390803975
C381600	0.249293244702194
C381747	0.0912266780153361
C381935	-0.0909265629282367
C382004	0.0011683457849485
C382082	0.16138002618426
C382918	-0.0218989068191386
C382980	-0.0758572603244527
C383235	-0.00722206415475713
C383530	0.0506340558622712
C383666	0.120586229020351
C383805	-0.14181792255792
C383824	0.0518631084963065
C384139	-0.0150956756252626
C384786	0.0598202460709217
C384817	-0.116797432992211
C384919	-0.123372421737887
C385787	0.182374404804234
