C158762	0.155792884435868
C158815	0.106567724923685
C158829	0.277567902898453
C158880	0.27209281490642
C159360	0.19808499935797
C159538	0.108566995729996
C159659	0.401323966090278
C160044	0.117970227340823
C160109	0.178574694764803
C160200	0.299834799912012
C160631	0.351680638174328
C161008	0.456947904069484
C161473	0.354460874096087
C161737	0.10740545817693
C162608	0.382495557400612
C162720	0.213535356690422
C162772	0.318916197194205
C162859	0.331725334271095
C163179	0.548373427880838
C163209	0.00414816002658117
C163251	0.014352503138037
C163364	0.187371791682592
C163973	0.115119182601374
C164270	0.276766934892366
C164361	0.106926900379665
C164526	0.082501100474441
C164657	0.406547918535045
C164684	0.215140224558395
C166165	0.317199740395018
C166179	0.211901415261171
C166248	0.135302322220626
C166261	0.207442960869449
C166565	0.407158028913687
C166753	-0.0755203857326847
C166871	0.158567563446183
C166921	0.272864008371579
C166945	0.296030047051852
C167274	0.141803806255017
C167790	0.148100142966914
C167920	0.171294111572805
C168038	0.0530407452182116
C168257	0.162194879317488
C168464	0.21123361194571
C168589	0.264574112067201
C168749	0.35412290663646
C168786	0.336605331827326
C168849	0.274255826775513
C169452	0.125409541878555
C170215	0.169876174954381
C170634	0.322042297355958
C171079	0.279234194667231
C171134	0.173662465361919
C171341	0.101451089067718
C172045	0.275121930941004
C172093	0.207289297921215
C172143	0.493016360703738
C172366	0.243649509550173
C172437	0.298598277957243
C172708	0.0171188909382579
C173363	0.11981849590599
C173557	0.209450077873023
C173857	0.19035000535033
C173982	0.0162247188313352
C174856	0.351495216125229
C175116	0.0877346115005232
C176202	0.34879887579978
C176326	0.56117753419785
C176385	0.259386646239526
C176415	0.469662168271817
C176444	0.135642970223392
C176724	0.166456324737925
C176909	0.30403184374496
C177015	0.278029628328063
C177146	0.0220545381254028
C177613	0.315187896436435
C177915	0.121551644167312
C177957	0.0404666279120684
C178928	0.255496936129517
C179201	0.256999054408084
C179346	0.24102519412624
C179454	0.332799318922734
C180075	0.456096730032607
C180158	0.143908294476377
C180885	0.36656534369004
C180907	0.178049719830514
C181031	0.327895403262189
C181634	0.2141106471757
C181780	0.307856849924195
C182622	0.280552582216408
C182978	0.181081895097902
C183243	0.277245398104682
C183486	0.21372622084536
C183785	0.224764234552575
C184043	0.10535547693657
C184441	0.0468067871795583
C184446	0.119014698153236
C184595	0.114648972626237
C184968	0.295707396750054
C185307	0.13605627669877
C186007	0.127780824887022
C186726	0.0306630552609421
C186871	0.171437295966086
C187318	0.166715552128386
C187452	0.329292997593844
C187833	0.236684397268236
C188354	0.0566099525065618
C188438	0.262675160614386
C188744	0.242011444787026
C189667	0.197564697369708
C189837	0.111395008366569
C190283	0.205205152475048
C190349	0.188923403363865
C190740	0.162373556661521
C190946	0.0980156912822139
C191589	0.10204713979024
C192578	0.151658445842811
C192699	0.279793429210479
C193163	0.0863702773304885
C193177	0.211360576790252
C194130	0.278043092709421
C194133	-0.0156406846416212
C195285	0.45333526355371
C195447	0.236878848541728
C195568	0.259414392535483
C195989	0.0878906506679496
C196675	0.198839105985593
C199771	0.215049562092805
C199951	0.346510829232649
C200455	0.353322839476498
C201129	0.0741592442901887
C201292	0.154838401535979
C201308	0.0268937396244166
C202066	0.300977673144941
C202732	0.00912467267701448
C202856	0.204833131010068
C203751	0.193297319097687
C203800	0.485738533680532
C203853	0.249708043937325
C203961	0.209892561540326
C204042	0.294003977500575
C204137	0.19896878015155
C204768	0.256757009294418
C205447	0.243869153227577
C205537	0.236983182870263
C205644	0.302395660610551
C205757	0.189185869609935
C206895	0.375310645941853
C207183	0.248781841166258
C207515	0.402811902741819
C207824	0.223986076506358
C208327	0.316507846594217
C208334	0.227545376202915
C208793	0.0972664071537358
C210027	0.41517250856816
C210067	0.227695600366995
C210323	0.338184172614376
C210718	0.260127909231499
C210860	0.209239000189377
C210993	0.119739644237694
C211027	0.109970352132818
C211329	0.120065586098234
C211415	0.361566636824937
C211845	0.317549101492021
C212103	0.134029576515723
C212579	0.205267111756549
C212785	0.206254463440528
C212872	0.0943307250067082
C213063	0.186417514539632
C213212	0.379217006937177
C213658	0.140567004711409
C213890	0.205357231773247
C214174	0.206284162591005
C214357	0.0720774537410612
C214643	0.102690363425602
C214893	0.109699714105862
C216289	0.287484436331058
C216603	0.10492408583433
C216796	0.371476990247462
C216838	0.284802724849344
C216845	0.121016097317497
C217862	0.149065724352538
C218346	0.208324483525093
C218418	-0.00394570133550591
C218869	0.158985793991684
C218950	0.372934789897435
C219511	0.394141538142745
C219694	0.28058926445437
C219753	0.361859835066981
C220146	0.230280902492245
C220283	0.342261881641481
C220853	0.103687589514845
C221398	-0.0468818027989757
C221452	0.422354104272539
C221944	0.036632011172708
C221963	0.229357764932745
C222548	0.325291712102722
C222767	0.069054531992167
C222828	0.0696640618806804
C223305	0.113123788964033
C223430	0.228660953588913
C223642	0.409798866654986
C223707	0.371184071463126
C223750	0.134521602358124
C224706	0.0468916221807984
C225072	0.267940492734554
C225312	0.0173138799704498
C226746	0.12247399291723
C226805	0.182949673650565
C227269	0.129758061362746
C227270	0.453218441638164
C228277	0.276304151311799
C228331	0.175794264405377
C228395	0.178469795248517
C228645	0.134274819616983
C229344	0.357433618939372
C229455	0.339730354901977
C229824	0.281017438687138
C231045	0.141401666589945
C231082	0.176893156751075
C231100	0.213434856510819
C231583	0.135467335564626
C231690	0.310895474163614
C231949	0.122176119222301
C232142	0.284641103895341
C232570	-0.0347967389641797
C233331	0.20331381976694
C233402	0.128525505030561
C233509	0.180538656205556
C233674	0.211834026406716
C234425	0.285079136627284
C234642	0.169705319380214
C235308	0.0625733272991324
C235522	0.0396647646729426
C236464	0.18969528812087
C236674	0.197183421638733
C237318	0.139726040410425
C237422	0.294244645331086
C237489	0.464025671325317
C237500	0.127625607542955
C237883	0.277183290070472
C237888	0.132501927333791
C237904	0.147419934737865
C238177	0.309143008788287
C238753	0.185464858988349
C239562	0.352551922021305
C239616	0.21093023225248
C239890	0.20019483714884
C240511	0.0775405532189179
C240694	0.296765569132824
C240734	0.183530095960513
C240756	0.21242392564475
C241364	0.0743461074003305
C242018	0.290608275415667
C242133	0.216041280415824
C242302	0.131496015400306
C242609	0.146461856640145
C243035	0.245023758064841
C243218	0.462683296987672
C243228	0.196457357640329
C243334	0.197189626982418
C243703	0.226926320431448
C243786	0.282799158157002
C244177	0.340236494650685
C244470	0.271704108525716
C244915	0.398630459152964
C245912	0.146613902541902
C246019	0.136023844201601
C246874	0.247534108530781
C247302	0.238145193308734
C247394	0.216899491305406
C247710	0.124573497483557
C248022	0.348542372518447
C248291	0.365662687100854
C248403	0.218670692721031
C249034	0.214701719065887
C250014	0.348201554586241
C250238	0.412613388983355
C250522	0.308744676295111
C250674	0.301448882832689
C250834	0.403456354393044
C250921	0.320871239906639
C250987	0.179453478619735
C251045	0.214551701192409
C251442	0.2477534142455
C251636	0.41830328755108
C251679	0.361482110102559
C251702	0.182317727701929
C251762	0.281839866250328
C253591	0.0499673168260634
C253697	0.431095230274597
C253716	0.138725946908194
C254053	0.197226028244835
C254846	0.185982735749909
C255020	0.0268978756515467
C255367	0.3504662326897
C255906	0.271253036715502
C256151	0.224181665911362
C256308	0.253996074346662
C256396	0.181128728495868
C256453	0.0801999365992658
C256475	0.114721118219936
C256698	0.00283792464378784
C256876	0.101839607548003
C256929	0.140492338575198
C256980	0.229957521106364
C257955	0.16352338027674
C259001	0.251982553318814
C259623	0.30494780934183
C259751	0.131375076600682
C260503	0.289622704455857
C260573	0.129953119099946
C260860	0.0541053293522723
C261099	0.264817062162561
C261788	0.0721665833020066
C262063	0.261974711102677
C262587	0.20564401240699
C263129	0.128371132625681
C263674	0.425141428518704
C264439	0.173085203267992
C265021	0.242972465392512
C265135	0.241524386221101
C265368	0.263137311974524
C266049	0.321295412423764
C266650	0.138832349087039
C267202	0.190017106915423
C267544	0.0758366801900699
C267957	0.233891951056673
C268091	0.151018092856263
C268539	0.213809949156361
C268874	0.115806866393328
C268965	0.166915709747319
C269283	0.252400047636843
C269333	0.190400333847559
C269405	0.315406753384607
C269502	0.246980590547215
C269630	0.389830377825296
C269833	0.11544619434713
C271199	0.190786803256242
C272611	0.219696493472339
C272678	0.215819796974738
C273638	0.18547597587284
C273976	0.401966759634815
C274118	0.232889753018484
C274446	0.205956550556179
C274500	0.304500813678335
C274825	0.28903137117356
C275728	0.107634665280714
C277086	0.223487789148785
C277127	0.4118039499576
C277141	0.146151736326392
C278138	0.162944044943447
C278905	0.332883296706541
C279190	0.346773474325646
C279211	0.197564694172768
C279347	0.0928007610514044
C279818	0.287479431240818
C281098	0.22441586296976
C281165	0.383934046731775
C281370	0.240916152658958
C281375	0.152182630524449
C281937	0.352263074888175
C282195	0.146321079712263
C282402	0.193501087489452
C282655	0.253545060548335
C282996	0.266076177190459
C283684	0.201325320174289
C284358	0.180233863123579
C284366	0.0504256098807153
C284607	0.43485378537843
C284660	0.101320765304011
C284808	0.094453732499516
C285177	0.186028027351969
C285385	0.278456384749737
C286056	0.15781006991257
C287623	0.349525244855421
C287823	0.203380639546682
C288202	0.22529947515432
C288593	0.346576468339978
C288957	0.174018631217491
C289627	0.268006975782751
C290409	0.236903587654715
C291035	0.167247768167914
C291455	0.00478962617201437
C292309	0.228081553211368
C292527	0.347622115532563
C292792	0.330046100065256
C292895	0.236855125381684
C293207	0.192302843594672
C293443	0.291701431579015
C294582	0.268596086751377
C294670	0.458303581003804
C294687	0.23110283574456
C294722	0.210674471121649
C294916	0.202162254561324
C295005	0.386992020583144
C295068	0.136596189531728
C295116	0.360061241547103
C295141	0.28676781281983
C295199	0.193502036874428
C295242	0.227770322347132
C295525	0.410113346294261
C295696	0.0645687297659331
C296781	0.0880774350448305
C297057	0.197569900882488
C297624	0.176657874151776
C297737	0.131246059916756
C298220	0.183520578185084
C298710	0.258631406762375
C298731	0.112991992092346
C299075	0.227601346224724
C299325	0.217955568377307
C299449	0.273116725753716
C300397	0.269877776873972
C300780	0.090315543723695
C302385	0.179350501106079
C302517	0.386518887504656
C302724	0.156072668307305
C302814	0.0934474468324251
C302907	0.0972684389371443
C303197	0.221651420424627
C303382	0.452993980703427
C303706	0.125903148146576
C303892	0.432198093464491
C304228	0.11283601405
C304996	0.175097646648079
C305346	0.283487504048125
C305831	0.205619967140102
C306229	0.166721076247202
C306569	0.246622298181184
C307002	0.106729274170604
C307377	0.211413123921979
C307504	0.251074877974316
C307776	0.0778200947247846
C308216	0.164621651800191
C308706	0.231572567789908
C308873	0.114954579446794
C309247	0.304265142582209
C309251	0.0980098998409222
C309385	0.269176126868086
C309476	0.178821083052975
C309566	0.143535245604841
C309586	0.137554825755764
C309729	0.243613009646345
C310181	0.217129817942476
C310237	0.289154935259837
C310582	0.062917231178679
C310747	0.148177691136912
C310939	0.176748236185953
C311393	0.288539682674427
C312040	0.227143349256933
C312115	0.275372772320985
C312291	0.121765524995854
C312298	0.185941945588864
C312315	0.393649378398224
C312583	0.215406084761759
C313183	0.0369359391516364
C313201	0.268427470580079
C314355	0.038595081827114
C315069	0.299950177890184
C315214	0.224623587947587
C316043	0.20536907623052
C317330	0.212348909284033
C317619	0.206800325922772
C317761	0.302571676298132
C317900	0.275664151925237
C318023	0.153029424509188
C318087	0.27125892979567
C318317	0.0984148722912493
C318812	0.295673876338032
C321375	0.0685140028081015
C321581	0.517964391470923
C322029	0.300551205254546
C322147	0.275479161324648
C322157	0.345351631933953
C322706	0.0236186890465433
C323369	0.364204548063004
C323898	0.474499762075526
C325840	0.120217813510451
C326057	0.0915854958038958
C327412	0.0717697930707912
C327668	0.179323170186476
C328152	0.442966356317793
C328519	0.265288132790625
C328658	0.205637706113164
C329249	0.237322667514456
C329650	0.28243864564652
C330844	0.380573099442821
C330885	0.0198518235279865
C331717	0.276254151635807
C331803	0.119375431069204
C332094	0.31014934464628
C332951	0.278992398472551
C333231	0.351385389553212
C333278	0.243662694555165
C333623	0.129190028015282
C333843	0.24272345791066
C334415	0.238119780216546
C334475	0.122777286153869
C334962	0.249119230110239
C335615	0.210715691517981
C335665	0.300963118731426
C336727	0.369331163133869
C337299	0.191297024645174
C337613	0.0424316912676616
C337828	0.332042919056552
C337840	0.267460733098444
C337999	0.402225434262693
C338078	0.236249852502525
C338474	0.269708516961584
C338615	0.238861607037151
C338732	0.355856977361229
C339165	0.17249173034487
C339362	0.40757999915672
C339491	0.173019759834807
C339575	0.446289580228118
C340134	0.502846409983492
C340210	0.029349840026205
C340413	0.266380979414297
C340743	0.440403453031356
C340774	0.485992608219431
C341301	0.389246028918559
C341426	0.265922662524911
C341584	0.32455403137224
C341768	0.358521702742697
C341889	0.323740545351746
C342165	0.131173457662738
C342560	0.562352511515388
C342580	0.293200407448188
C342815	0.263136658502558
C342900	0.177444570559244
C343102	0.253596341647308
C343310	0.261994618072455
C343334	0.277537667827437
C344511	0.166230246074207
C345800	0.197615171277022
C345917	0.147600648950308
C345942	0.335013385562725
C346287	0.322876705352288
C346901	0.113187775605296
C347300	0.350721682891971
C347651	0.0135107592699748
C347766	0.226704714858432
C347907	0.162261180021461
C348612	0.324347713530589
C348834	0.278127421147654
C348889	0.477450625340312
C348900	0.181184213868474
C349244	0.00418285917560495
C349252	0.310337526837457
C350770	0.073605127335176
C351696	0.339359674674554
C351698	0.184815699830208
C352546	0.371553537863507
C352821	0.507795235699207
C353223	0.21046418328285
C353359	0.0562991283906271
C353404	0.338916509753011
C353425	0.400266661175391
C353626	0.187309828446377
C353779	0.508310885415558
C354068	0.126640007194961
C354221	0.174269206296737
C356048	0.214841983764847
C356086	0.332990454124932
C356519	0.243489401416128
C356946	0.193677017176946
C357080	0.200318674909674
C358496	0.119551022089679
C358553	0.227914442672934
C359425	0.301088172480287
C359520	0.213654917450585
C359703	0.125030949647469
C360095	0.269917711694265
C360205	0.137076967564761
C360272	0.311763097311763
C360495	0.227775825832132
C360609	0.420699086460642
C360968	0.126824683236466
C362028	-0.032935240274535
C362075	0.363212379497483
C362167	0.0152846604904061
C362617	0.0350516227599068
C362630	0.2505542330781
C362766	0.305492960591598
C363251	0.237462028656742
C363446	0.126449441148143
C363597	0.172396676283966
C364546	0.243423958368093
C364746	0.247591191063928
C364895	0.121155581724113
C365216	0.36906898532268
C365400	0.250926027232299
C365858	0.221499265723406
C367193	0.230610615393596
C367638	0.142142882292744
C368322	0.205110160816094
C368397	0.163908936620698
C368532	0.282095840092727
C368707	0.285305084893327
C369173	0.353129311302921
C369238	0.31723947230059
C369484	0.128281643792616
C369661	0.190828580611043
C369979	0.33522418544909
C370402	0.208681990532296
C370529	0.167653812241066
C370686	0.177310247024478
C370774	0.128762148250258
C370936	0.173494167652501
C371235	0.255953367930243
C371465	0.253188863565012
C371537	0.209198185790994
C372087	0.329542961589684
C372599	0.537200052920771
C372644	0.157049056288723
C373144	0.259371565084873
C373396	0.153534513264762
C373765	0.119255200683927
C374212	0.256195653882148
C375123	0.245300817237742
C375229	0.327558193395023
C375369	0.457310441657975
C376273	0.434048058323818
C376476	0.139605979517518
C377096	0.208928743689521
C377119	0.165276797904653
C377376	0.235227912097871
C377489	0.200254748283065
C377731	0.37882837650716
C377862	0.30927759340336
C378195	0.264933745377219
C379136	0.187052982542072
C379301	0.292643154901146
C379738	0.0681798615864787
C380056	0.27351834562505
C380528	0.152195550052756
C380627	0.0130991055888925
C381420	0.173898033397063
C381441	0.105967943936691
C381600	0.170116784070613
C381747	0.0739308176669274
C381935	0.0966516507534319
C382004	0.266592327428495
C382082	0.0758264566354468
C382918	0.32193014924725
C382980	0.252014602610293
C383235	0.1279298062462
C383530	0.187396303428252
C383666	0.352425725601442
C383805	0.320784341806617
C383824	0.177979381652909
C384139	0.208553546639016
C384786	0.416910681691034
C384817	0.317298932138479
C384919	0.0602127212213655
C385787	0.265265110328191
C386179	0.156611478995853
C387593	0.140419778740307
C387727	0.529750190707458
C387931	0.0554912512950218
C388019	0.531517438069917
C388382	0.361546318305068
C388446	0.0818008527794273
C388530	0.370324241774779
C388548	0.0858955356698964
C388815	0.0281169767902511
C389237	0.154586769916887
C389540	0.14196446469807
C389850	0.0691118308368125
C390003	0.0908154046228725
C390099	0.404581001881495
C390213	0.0869985291306044
C390414	0.409365048489255
C391821	0.227535538760901
C391834	0.257912188875836
C392397	0.0479838274522431
C392452	0.268994262591698
C392934	0.182502729962445
C393942	0.0358258061232868
C394486	0.13200326963244
C394745	0.330694766656714
C394838	0.146336732705274
C394975	0.655443757647394
C395131	0.254254717605325
C395383	0.250605274828587
C395996	0.196608769416212
C396062	0.321604034851381
C396328	0.134532603707814
C396664	0.087887657995918
C397835	-0.0483989986100413
C397967	0.203733295007146
C398489	0.315153503107924
C398670	0.263836879631964
C399093	0.373968883507102
C399140	0.199864149690981
C399207	0.177170608322573
C399435	0.304579314678613
C399682	0.252449331644511
C399712	0.158854448623713
C399720	0.249272290826393
C400018	0.0967521013755612
C400130	0.0853327854138755
C400413	0.201078885920792
C400945	0.242041584828317
C401724	0.215933180318066
C401935	0.42358501183262
C402810	0.483433700223079
C403096	0.146860330972096
C404114	0.0875155083202229
C404635	0.205879862882647
C404734	0.202939844709748
C405241	0.0947135135898804
C405695	0.164706652760304
C405974	0.197780660112135
C406054	0.35351811874741
C406487	0.155010911436721
C406563	0.285463204597464
C406648	0.238226418175123
C406822	0.237812976933124
C407466	0.277104585633667
C407584	0.0177419462494728
C407705	0.151045743219279
C407872	0.241097188576264
C408435	0.231700260790092
C408687	0.107869916106396
C408918	0.258568668334111
C409036	0.339920021932069
C409115	0.371568621202073
C409324	0.208741388606497
C409399	0.134922630779011
C409815	0.165645831045096
C410383	0.0173900916126668
C410392	0.229783141807665
C410473	0.0628941886676635
C410732	0.19895502300292
C410962	0.24461169113788
C411436	0.378085215370101
C411575	0.391153768702924
C411663	0.159205097573555
C412238	0.094454174004057
C412878	0.185833267456083
C412889	0.235857375601714
