C177915	-0.0493626684990249
C177957	-0.0891739206225059
C178928	-0.159828031512468
C179201	0.132620081509176
C179346	-0.0101814917459005
C179454	-0.159655022357259
C180075	0.0830412377260399
C180158	-0.0749375241045041
C180885	-0.151859487384262
C180907	-0.289330587518098
C181031	-0.203098287524696
C181634	-0.296126260101419
C181780	0.112304653127404
C182622	-0.0211063757941086
C182978	0.0103460908258602
C183243	-0.338850075961801
C183486	-0.337850239847849
C183785	-0.0716252156820955
C184043	0.309386532186012
C184441	-0.267388026795369
C184446	0.0878206140133413
C184595	0.13446341357697
C184968	0.211053484389334
C185307	-0.0339688895067226
C186007	-0.2501714571586
C186726	-0.13794507228722
C186871	-0.123459625106286
C187318	0.139986969876047
C187452	-0.0128560255563579
C187833	-0.217619341835653
C188354	-0.133579281507336
C188438	-0.269906230536076
C188744	-0.140210902888146
C189667	0.103962509434278
C189837	0.238059183284141
C190283	0.00589846688832835
C190349	-0.375302819457947
C190740	-0.0979637731195086
C190946	0.178418248995571
C191589	0.0897755085521255
C192578	-9.47349284114839e-06
C192699	-0.0948632711155478
C193163	-0.34673721375019
C193177	-0.141344159157964
C194130	-0.427108472472837
C194133	-0.241600575655025
C195285	0.0797210025343356
C195447	-0.19292403416518
C195568	0.119205178138993
C195989	-0.14085917547665
C196675	0.145890236083219
C199771	-0.143901591925413
C199951	0.0889999373028178
C200455	-0.258730301303012
C201129	-0.332679249733225
C201292	-0.285130029611084
C201308	0.06245854372768
C202066	0.0150905221240069
C202732	-0.162685049762031
C202856	0.249542108064479
C203751	-0.512015294180807
C203800	-0.239686694141555
C203853	0.266009558067696
C203961	-0.425866623763077
C204042	-0.148227437071476
C204137	-0.0690598629525895
C204768	-0.0488622293593135
C205447	-0.0632372762576101
C205537	-0.0683262341413352
C205644	-0.146438744753892
C205757	-0.122712286454617
C206895	-0.0557469725467851
C207183	-0.0653393696214413
C207515	-0.0567184167417716
C207824	-0.0729293642636009
C208327	0.0857963562445296
C208334	-0.0520368888749808
C208793	0.128635332146452
C210027	-0.0590012614003762
C210067	-0.15233881607407
C210323	-0.0873023600167517
C210718	-0.114925591439475
C210860	0.402267439787347
C210993	-0.215741127496198
C211027	0.435542168270118
C211329	-0.474561843743913
C211415	-0.208180499787935
C211845	0.0700435757882191
C212103	0.34449858201272
C212579	-0.313518697921122
C212785	0.124246574945454
C212872	-0.0088493991476796
C213063	-0.328196202567585
C213212	-0.318596033368232
C213658	0.0340328346551109
C213890	0.311761285137929
C214174	-0.0495890194437208
C214357	0.0270965077375571
C214643	0.0953525533519792
C214893	-0.372531036349891
C216289	0.211218890668088
C216603	-0.633786111980386
C216796	-0.484977617324055
C216838	-0.276193428825231
C216845	-0.0833776004046042
C217862	0.143044095297701
C218346	-0.197658239338734
C218418	-0.202332181755957
C218869	0.137806698777322
C218950	0.236124049629279
C219511	-0.143383474449201
C219694	0.316859385217978
C219753	0.186509648959595
C220146	0.212881528687645
C220283	0.0360964402750114
C220853	0.210820045587937
C221398	-0.0531092579985749
C221452	-0.451017821427808
C221944	0.10337961786108
C221963	0.342091492089961
C222548	-0.0165234573537258
C222767	-0.284880034590098
C222828	0.341767537920679
C223305	0.0190603439172763
C223430	0.0496436365398713
C223642	-0.150322707497522
C223707	0.257885610095208
C223750	-0.277884309114352
C224706	0.0876844779520734
C225072	-0.0889780009872673
C225312	-0.17890232709615
C226746	-0.084411442681292
C226805	0.289082629509207
C227269	0.0172212041367527
C227270	-0.458554382966887
C228277	-0.05167566904559
C228331	-0.361648957776632
C228395	-0.0839919027305596
C228645	-0.156901928364441
C229344	-0.0691054851041215
C229455	0.110337859128689
C229824	-0.252556838469404
C231045	-0.0625267145704501
C231082	-0.477072244083034
C231100	-0.239870259904779
C231583	-0.366757868017532
C231690	0.33150794345171
C231949	-0.261412072810728
C232142	0.118417644038947
C232570	-0.0842925418698376
C233331	-0.270785733816942
C233402	-0.254379464717158
C233509	-0.503502561267622
C233674	-0.150589374530631
C234425	-0.202593425230859
C234642	-0.107624564775385
C235308	-0.488223654835072
C235522	-0.170894666315611
C236464	0.120504181507917
C236674	-0.401565330454353
C237318	0.0090010792070853
C237422	-0.345656164328636
C237489	0.0203853066308151
C237500	-0.0752187624059001
C237883	-0.148041303223316
C237888	0.0992378898645433
C237904	-0.303870455756412
C238177	-0.423555350396728
C238753	-0.563746603729798
C239562	0.111419939730903
C239616	-0.195556796627392
C239890	-0.130787910810274
C240511	-0.648988967191624
C240694	0.152855747074361
C240734	-0.288180062702944
C240756	0.0355529072450424
C241364	-0.258667907247351
C242018	-0.514093805074825
C242133	-0.0311961128512015
C242302	0.0193241899150269
C242609	-0.203181983146495
C243035	-0.325401334970588
C243218	0.04223665947734
C243228	-0.0131380325448561
C243334	-0.00574579073383239
C243703	-0.331928240468214
C243786	0.00582926825961345
C244177	-0.251521379364227
C244470	0.093431506192373
C244915	0.160688738948581
C245912	-0.16175908047608
C246019	-0.206041011445072
C246874	-0.152364856388306
C247302	-0.0150882723697549
C247394	0.137288075813626
C247710	-0.047445366239965
C248022	-0.248656600004197
C248291	-0.109003213021204
C248403	0.328161402929332
C249034	0.0556249486315334
C250014	-0.80693620957252
C250238	0.0599969482787426
C250522	-0.350028843925021
C250674	-0.431006496558117
C250834	-0.4791309239286
C250921	-0.176038851795215
C250987	0.00435859957866724
C251045	-0.13915384543457
C251442	0.258953436682744
C251636	-0.0190521098125666
C251679	-0.457466992008357
C251702	-0.392016959868954
C251762	-0.418381128711467
C253591	-0.487144560467956
C253697	-0.272770217644675
C253716	0.126817865059261
C254053	-0.322978816128094
C254846	-0.113479711052193
C255020	0.239293214420036
C255367	0.00110350248728869
C255906	0.0781079174971703
C256151	-0.0467162969100561
C256308	0.00323583801906873
C256396	-0.179520033679221
C256453	0.05158521183125
C256475	0.0358435370841487
C256698	-0.256654496256917
C256876	0.176897344351722
C256929	-0.0874795295919867
C256980	0.575140819838495
C257955	-0.207397708678123
C259001	-0.00552381388011104
C259623	-0.30095702581944
C259751	0.19179231549053
C260503	-0.0362353065351993
C260573	-0.55882190355513
C260860	0.159799862173456
C261099	0.132449277673098
C261788	-0.479984861061309
C262063	-0.144286677341216
C262587	-0.00856374173066741
C263129	-0.0755546963108111
C263674	-0.0821621168605819
C264439	0.477417847257734
C265021	0.0535331522862019
C265135	-0.575360225879622
C265368	-0.276812705333574
C266049	-0.272068582887966
C266650	0.284059096563332
C267202	0.0195120484006758
C267544	-0.167931794367068
C267957	0.271365934050214
C268091	-0.0876239450647801
C268539	-0.36527704347217
C268874	-0.0303039501383052
C268965	-0.0737144576180122
C269283	0.0197322899530049
C269333	-0.399674209076042
C269405	0.411189569992934
C269502	0.00395068559184764
C269630	0.00638715554471279
C269833	0.148197139620772
C271199	0.116484019871958
C272611	-0.49607296507851
C272678	-0.214467532435041
C273638	-0.0954222221623288
C273976	0.00335717986219953
C274118	0.211224532577182
C274446	-0.27576884043705
C274500	0.0735362014478383
C274825	-0.0864300845045959
C275728	0.191567082604376
C277086	0.288586040923413
C277127	-0.0293410732897695
C277141	0.270363744917902
C278138	0.16844893809838
C278905	0.341181570096456
C279190	0.141637766221741
C279211	0.105287382571877
C279347	-0.0175989575603344
C279818	-0.0715210599784392
C281098	-0.461419613054539
C281165	0.0922573967603197
C281370	-0.470768374552221
C281375	-0.0165698948824654
C281937	0.058573750493361
C282195	-0.284676019773606
C282402	-0.230356221532358
C282655	-0.312374432747326
C282996	-0.17542826830863
C283684	-0.193176836995784
C284358	-0.00680752196583117
C284366	-0.288399188716053
C284607	-0.191932663705073
C284660	-0.0507208048929075
C284808	-0.112120605344135
C285177	0.038052407635971
C285385	0.00152460053427068
C286056	0.0139816020457633
C287623	0.13490413332368
C287823	0.16555081306316
C288202	-0.0862568249391817
C288593	0.0402598352575802
C288957	-0.0182186050981601
C289627	0.112380963318216
C290409	-0.0353420115189085
C291035	0.206781000159196
C291455	0.218871896925953
C292309	0.388737284143176
C292527	-0.324547596743085
C292792	-0.633439823459429
C292895	-0.445903841874422
C293207	-0.132714819546232
C293443	-0.0427178228934421
C294582	-0.137336955676225
C294670	-0.256860237678744
C294687	0.0252443685615317
C294722	0.284006923216415
C294916	-0.334834159531092
C295005	-0.542059095001026
C295068	-0.187241303202707
C295116	0.303473399371602
C295141	0.040202931648984
C295199	0.0722145873079142
C295242	-0.233645797334027
C295525	-0.0330243898131449
C295696	0.0360276347448105
C296781	-0.110422035302684
C297057	0.147339094434516
C297624	-0.144539959493948
C297737	-0.102637780562177
C298220	-0.364644390101546
C298710	-0.22727304483451
C298731	-0.296606636501168
C299075	-0.289503447842992
C299325	-0.261058216320355
C299449	-0.289635860717864
C300397	0.0311904870574183
C300780	-0.193164772951296
C302385	0.0299072571104058
C302517	-0.47802443495438
C302724	0.136738474606395
C302814	-0.26440641234471
C302907	0.251154962985685
C303197	0.00482577434892946
C303382	-0.020106097678139
C303706	-0.160117288160212
C303892	-0.187859679414235
C304228	-0.279546806067107
C304996	0.19100892883791
C305346	-0.161630349029225
C305831	0.0456171609924706
C306229	-0.105423106797955
C306569	0.134556779462199
C307002	-0.21306212823349
C307377	0.198597122157353
C307504	-0.121750630301986
C307776	0.017410536890182
C308216	0.149633532959393
C308706	0.364574268956012
C308873	-0.125353483104849
C309247	-0.0397274674987868
C309251	0.0228801413204676
C309385	-0.50499592139739
C309476	-0.321728591609201
C309566	0.134306475316716
C309586	0.173143924573839
C309729	0.086368898278319
C310181	0.0380601448483338
C310237	-0.158632712380511
C310582	0.305510005923154
C310747	-0.425230847981955
C310939	0.0714111463884484
C311393	0.214591341636619
C312040	0.0512064477394883
C312115	-0.0273017692605783
C312291	-0.360624850935538
C312298	-0.145888798900566
C312315	-0.634671241589642
C312583	0.101147546385181
C313183	-0.539001132473617
C313201	0.0901210421905097
C314355	-0.0402587350727302
C315069	0.00369923720458195
C315214	-0.635353716033688
C316043	0.308341387976241
C317330	0.194282068112869
C317619	0.0359550106768887
C317761	-0.151377205081264
C317900	0.232492831751709
C318023	-0.141741373433944
C318087	0.0157505933452881
C318317	0.125237253650828
C318812	-0.233151764076686
C321375	-0.318912191268228
C321581	0.0787445728149114
C322029	-0.0978592679670006
C322147	0.124569664378446
C322157	-0.00897450004710105
C322706	-0.0387100049510402
C323369	-0.143345246073712
C323898	-0.0243778352226925
C325840	-0.195618963645605
C326057	0.0380222487921757
C327412	0.089334556369128
C327668	0.0319388789338294
C328152	0.0338608698214893
C328519	0.117814429835903
C328658	-0.0658592096256556
C329249	0.0344073542452898
C329650	0.297468887746957
C330844	0.042144325026839
C330885	0.23545379303588
C331717	-0.334271874746308
C331803	0.162207640006401
C332094	-0.148562688475592
C332951	-0.788421395143126
C333231	0.0413832007166303
C333278	-0.0824235327021309
C333623	0.348584930777499
C333843	0.0164790432143128
C334415	-0.300626509897397
C334475	0.0521273331629425
C334962	0.251900679760333
C335615	0.0218450734708734
C335665	-0.459391166164245
C336727	-0.0286840906939708
C337299	-0.381195683978989
C337613	-0.0621821277409121
C337828	-0.200462051671358
C337840	0.141476168884599
C337999	0.119315094569825
C338078	-0.0332724167895829
C338474	-0.186161176669082
C338615	-0.104710582373987
C338732	0.181277771413981
C339165	0.219253141138147
C339362	-0.00650028392539134
C339491	0.04154013707448
C339575	0.0626372292663407
C340134	-0.139830422415195
C340210	-0.427792664325872
C340413	-0.197862118800148
C340743	0.440849425892297
C340774	-0.0319018395873764
C341301	-0.0516720812454025
C341426	0.365979448543502
C341584	0.0671874368499862
C341768	0.194721498741704
C341889	-0.246982794732979
C342165	-0.203752222025055
C342560	-0.021622953213238
C342580	-0.544603450787559
C342815	0.479054791073474
C342900	-0.245189045493807
C343102	-0.1798865679542
C343310	-0.403985398174089
C343334	0.0485634554389624
C344511	-0.382258707975714
C345800	-0.14217332909177
C345917	0.432054648151675
C345942	0.0890911233512318
C346287	-0.258990046612071
C346901	-0.190239222932923
C347300	0.116584503003949
C347651	0.079455353803789
C347766	-0.213028686715231
C347907	-0.0734764579157373
C348612	-0.0291094503183739
C348834	0.0557774810908
C348889	-0.242589200124189
C348900	-0.39516183392314
C349244	-0.129277239957317
C349252	-0.251143252510063
C350770	-0.191515361300373
C351696	-0.442983525848129
C351698	-0.0581956147034075
C352546	-0.141927881277164
C352821	-0.354483992118929
C353223	0.280131667539779
C353359	-0.163636081493646
C353404	-0.267169526920833
C353425	-0.0798362185761902
C353626	-0.173511661827265
C353779	-0.152382571669392
C354068	-0.0488487299429475
C354221	0.137070174152999
C356048	-0.237943950398365
C356086	-0.0121960632477806
C356519	-0.0799343059452196
C356946	-0.189447522838369
C357080	0.223273561571355
C358496	-0.250149686109744
C358553	-0.312714741926735
C359425	0.455404155218194
C359520	-0.105084713528767
C359703	-0.303779928140421
C360095	-0.0344963278535986
C360205	0.0185757164442074
C360272	-0.0379246621013926
C360495	0.0245929457427245
C360609	0.0162812527314894
C360968	0.145128218101472
C362028	-0.241523034280188
C362075	-0.206756916715166
C362167	0.137764352808135
C362617	-0.336932760448096
C362630	0.150890928613444
C362766	0.0374522828052622
C363251	-0.111040248644203
C363446	0.0287220977928788
C363597	0.245817920650767
C364546	0.126417019459752
C364746	-0.153342262473467
C364895	0.0459441965459137
C365216	-0.23423059242707
C365400	-0.0441927238555679
C365858	-0.141892507420654
C367193	0.311502663039861
C367638	-0.286506244622817
C368322	-0.0348225166301521
C368397	-0.30850122623186
C368532	-0.271808494077025
C368707	-0.0829525527027551
C369173	0.250577746047292
C369238	-0.352760146147012
C369484	-0.318895740943835
C369661	-0.492277217210184
C369979	0.0939130412636701
C370402	-0.0723059918326149
C370529	0.207014740857942
C370686	-0.0700896669396725
C370774	0.0769457404678265
C370936	-0.140608153112477
C371235	-0.537871192242815
C371465	-0.20632339752028
C371537	0.129599082815309
C372087	-0.542109455560563
C372599	0.232480776026965
C372644	0.0874965454485458
C373144	-0.345690443585637
C373396	0.186269569540363
C373765	0.0248819695167453
C374212	0.574148407378568
C375123	0.0446860498187203
C375229	0.0533499852451684
C375369	-0.0145648557174805
C376273	0.183248452848335
C376476	-0.100229810447665
C377096	0.00574994944825266
C377119	-0.0485924392995817
C377376	-0.267174667756697
C377489	-0.211873837441777
C377731	-0.162739363969549
C377862	-0.22793255293852
C378195	-0.335833487618496
C379136	-0.205577088846336
C379301	-0.0266439882700528
C379738	-0.120494059604776
C380056	0.194463524348608
C380528	0.226417237907337
C380627	-0.226817216056878
C381420	-0.107655418529178
C381441	-0.442172468439567
C381600	-0.0779532148522776
C381747	0.0901880027748263
C381935	0.149469113470006
C382004	-0.660291112386755
C382082	-0.717064180920318
C382918	-0.0239107523377577
C382980	0.01967928529255
C383235	-0.120606808791781
C383530	-0.255115432374717
C383666	-0.0834001912364343
C383805	-0.0584962519650049
C383824	-0.152335445473914
C384139	-0.0446013216861013
C384786	0.107624690236988
C384817	0.0320937882195578
C384919	0.0312191838743808
C385787	-0.0529380933198379
C386179	0.0895261780762065
C387593	-0.29520008386575
C387727	-0.23593833859333
C387931	-0.175561654317406
C388019	0.184549887239197
C388382	0.126540195672128
C388446	-0.445798483645047
C388530	-0.346943660422352
C388548	0.0360195045181031
C388815	-0.146174678291726
C389237	0.0341535498727313
C389540	0.126238466849314
C389850	-0.0881183719309719
