C109935	0.405927921338494
C110809	0.318964671908433
C110946	0.327474139081621
C111479	0.157261722542584
C111921	0.605340371292671
C111934	0.335029227497078
C112476	0.585703712260531
C112604	0.536097925730957
C113036	0.466465254753182
C113346	0.128703920872308
C113649	0.548336126551192
C114086	0.0969911975582564
C114414	-0.0774981616129075
C114933	0.446800359669205
C115384	0.240475608918444
C115480	0.312967988996241
C115540	0.321673414701332
C116955	0.342502021924453
C117369	0.505635983620178
C117438	0.57104524013933
C118036	0.579343996893146
C118249	0.642765587451648
C119459	0.267542316846566
C119826	0.517629358887406
C120560	0.590605169664355
C121166	0.488934082223102
C122382	0.603121032865915
C123164	0.351774219178079
C123372	0.507046923389514
C123627	0.16305379076714
C123632	0.10928181243782
C123981	0.0288449565214468
C124424	0.243274064137721
C124812	0.554904161563669
C125499	0.499054593182682
C126177	0.154537093680849
C126344	0.442675939886208
C126631	0.117578452854189
C127370	0.167206450926459
C127474	0.402709400342727
C127572	0.538169207635545
C127720	0.184286075177443
C128200	0.55512539997498
C128592	0.232576701747774
C128937	0.459854322469663
C128996	0.307561710628268
C129721	0.390337615500385
C130306	0.138449876310273
C130596	0.730190480979432
C130743	0.274079705320567
C131144	0.45367804857698
C132136	0.348529492719351
C133121	0.377884767226875
C134023	0.125793547488082
C134033	0.283700807278992
C134630	0.358559195608346
C134720	0.396788390781799
C135300	0.325078035228079
C135502	0.589549763989476
C136053	0.0787216731750375
C136253	-0.0596448876371743
C136854	0.421745443128941
C137264	0.671949182971012
C137814	0.286444700466425
C137966	0.455163829663576
C138775	0.486338676439995
C138839	0.608402263818355
C139231	0.42705411694823
C139328	0.221788952725093
C139646	0.107676428626585
C139911	0.216822961383712
C140066	0.4000916245579
C140203	0.429038420776489
C140763	0.503463689683047
C141561	0.382301698657459
C141803	0.127787926334591
C142052	0.203933769972063
C143536	0.217277905786156
C144151	0.613293002632535
C145565	0.112703505812148
C145740	0.560466452065409
C146492	0.450619523080813
C146836	0.743221954478
C146858	0.169224008353353
C148012	0.946451870217941
C148150	0.543236276070098
C148770	0.383029688074401
C149925	0.138020397135046
C150424	0.299399651118363
C150844	0.605807785111727
C150944	0.380873005362856
C151404	0.638855326710214
C152718	0.534455761614284
C153488	0.157514850678168
C153521	0.815839895118474
C154348	0.269112880564766
C154517	0.356829569716026
C154598	0.463833749151732
C154729	0.543506667529684
C154832	0.426698723679626
C154899	0.133110738459224
C155024	0.315132069172038
C155124	0.393211087909618
C155188	0.200649330769189
C156396	0.830062299208058
C156796	0.593228868724559
C157588	0.283565569484147
C157627	0.490797756781931
C158046	0.399658215443641
C158237	0.365399729278476
C158539	0.61436547286908
C158762	0.140555632798828
C158815	0.224712337262282
C158829	0.245260560889066
C158880	0.558400503283122
C159360	0.475197362388848
C159538	0.411146639706847
C159659	0.472999404677156
C160044	0.50587289343687
C160109	0.14558372135986
C160200	0.400771121288468
C160631	-0.00732217793266581
C161008	0.452873648576544
C161473	0.265786569301044
C161737	0.627817667562476
C162608	0.552918711685758
C162720	0.400934913662498
C162772	0.40236862227773
C162859	0.457670871266926
C163179	0.722964096537528
C163209	0.184136868335566
C163251	0.610216066686011
C163364	0.793346890926683
C163973	0.448446059060253
C164270	0.768884181578649
C164361	0.0160966046956783
C164526	0.200798533557764
C164657	-0.0213065530140839
C164684	0.343303853364803
C166165	0.135809216047598
C166179	0.523918045688847
C166248	-0.00537520320457699
C166261	0.354958007852119
C166565	0.462957214889871
C166753	0.481094675411714
C166871	0.313644077350962
C166921	0.767073738830317
C166945	0.568868593704279
C167274	0.283232831017922
C167790	0.364126162263653
C167920	0.377373455111375
C168038	0.347462744254064
C168257	0.268168663125918
C168464	0.185862649850613
C168589	0.228313619606587
C168749	0.373192154597888
C168786	0.652009638699812
C168849	0.512712891718382
C169452	0.390759591201601
C170215	0.314531746892829
C170634	0.569289128264034
C171079	0.246966722277082
C171134	0.527088727074184
C171341	0.143457581412956
C172045	-0.0132117079636436
C172093	0.779121244316429
C172143	0.25058144101005
C172366	0.195969558121895
C172437	0.176772127384292
C172708	0.293484134589012
C173363	0.591217227729204
C173557	0.647875110521654
C173857	0.32939313661754
C173982	0.642136073386037
C174856	0.443473574531853
C175116	-0.00590000629600143
C176202	0.61655167848182
C176326	0.232305133657468
C176385	0.161879118475538
C176415	0.244011838416399
C176444	0.0676076145629573
C176724	0.635109522739007
C176909	0.361390605809712
C177015	0.217906071912468
C177146	0.227770670760271
C177613	0.591237892900502
C177915	0.331174324449627
C177957	0.372729295261747
C178928	0.289294934058735
C179201	0.197284745653042
C179346	0.250019951825658
C179454	0.382037049944839
C180075	0.441981731130458
C180158	0.56329936978944
C180885	0.393448703300388
C180907	0.279123260429055
C181031	0.545015355429989
C181634	0.289754097857812
C181780	0.376875674779775
C182622	0.36081966492274
C182978	0.538665365388659
C183243	0.253068426528617
C183486	0.476739333258382
C183785	0.20003663895112
C184043	0.483194385456884
C184441	0.252554895941001
C184446	0.403509791780424
C184595	0.63451786835298
C184968	0.199043048549375
C185307	0.41855674390198
C186007	0.432259575850135
C186726	0.565675820403048
C186871	0.29931247790073
C187318	0.323058912623818
C187452	0.0492102521044715
C187833	0.245983113196688
C188354	0.675618160068456
C188438	0.321196222326357
C188744	0.476301399820221
C189667	0.388660869546121
C189837	0.73231315647251
C190283	0.202588437682199
C190349	0.551436010043556
C190740	0.0334004161102847
C190946	0.401538939368642
C191589	0.458146774469155
C192578	0.673805206608429
C192699	0.248928961868181
C193163	0.538075207467644
C193177	0.60283068772317
C194130	0.795905677153466
C194133	-0.00726709901001384
C195285	0.505606549264433
C195447	0.627666695103863
C195568	0.489715332177254
C195989	0.497165837579949
C196675	0.457696877688518
C199771	0.211041332784448
C199951	0.320330797486838
C200455	0.42584497482124
C201129	0.598221809188358
C201292	0.645385388847076
C201308	0.301490036600652
C202066	0.42848230775528
C202732	0.341659454165005
C202856	0.393721342157339
C203751	0.200303809158714
C203800	0.370497336086961
C203853	0.219595920681487
C203961	0.408180047012113
C204042	0.0845454473620829
C204137	0.307279216684587
C204768	0.665353654860831
C205447	0.0968874931199119
C205537	0.390788570767001
C205644	0.159725671210368
C205757	-0.22224984435886
C206895	0.603714333289355
C207183	0.197126721815507
C207515	0.305686763326431
C207824	0.0729485144296624
C208327	0.737215880922032
C208334	0.392939950813799
C208793	0.685292350802787
C210027	0.320820402177177
C210067	0.459015199596123
C210323	0.334072624106518
C210718	0.0849270056625949
C210860	0.720289573464951
C210993	0.529609027559921
C211027	0.351378894182982
C211329	0.54748668396957
C211415	0.092470192209655
C211845	0.575127634763446
C212103	0.408090561537418
C212579	0.222402806681019
C212785	0.492673498373386
C212872	0.322090561134951
C213063	0.721046129114964
C213212	0.171625986299253
C213658	0.0434269303976762
C213890	0.727651360917203
C214174	0.326198432803861
C214357	0.597917758845688
C214643	0.666280836498128
C214893	0.573946783647809
C216289	0.397538459961934
C216603	0.550104203546111
C216796	0.618879463690053
C216838	0.18883384523265
C216845	0.80753595726811
C217862	0.398048424368007
C218346	0.537870222691126
C218418	0.372895147205687
C218869	0.257105031641255
C218950	0.608682344197315
C219511	-0.195115133261546
C219694	0.243178289968485
C219753	0.419593527244809
C220146	0.620793465540447
C220283	0.875778664448368
C220853	0.0938253148565217
C221398	0.436656532536674
C221452	-0.155772633203157
C221944	0.531960577809372
C221963	0.264934262690373
C222548	0.889917577041474
C222767	0.656401739853699
C222828	0.125430700739453
C223305	0.354064012948233
C223430	0.133147324111453
C223642	0.778758066124299
C223707	0.536885608395631
C223750	0.34328472828051
C224706	0.117997412982355
C225072	0.459982803703186
C225312	0.523178560782672
C226746	0.330393987768277
C226805	0.216124009620021
C227269	0.55513687946421
C227270	0.401676360443551
C228277	0.360141805722878
C228331	0.374631461100229
C228395	0.0928866402892178
C228645	0.131217219999156
C229344	0.418206038390468
C229455	0.360946865514315
C229824	0.519023112948547
C231045	0.253499441898141
C231082	0.447252817543391
C231100	0.2489249881104
C231583	0.358805215172706
C231690	0.470901658703733
C231949	0.356164163764938
C232142	0.522331583807557
C232570	0.136171217845284
C233331	0.2222236065054
C233402	0.715272077561816
C233509	0.436170980597423
C233674	0.361300984104412
C234425	0.542069483761206
C234642	0.370384529016908
C235308	0.561305947040711
C235522	0.0675870916379053
C236464	0.489196050768349
C236674	0.307398394551056
C237318	0.263024194836988
C237422	0.198870339634896
C237489	0.0548954729293838
C237500	0.464571897946968
C237883	0.38236198776421
C237888	0.348232267880773
C237904	-0.0323195666247384
C238177	0.526236028801435
C238753	0.247899696108953
C239562	0.632782974492328
C239616	0.463676821907498
C239890	0.297682862937433
C240511	0.504694943661485
C240694	0.700660848836875
C240734	0.43159931177302
C240756	0.522274514725779
C241364	0.312951210815801
C242018	0.203620762232653
C242133	0.23311219763403
C242302	0.236788283390238
C242609	0.616121246792526
C243035	0.417600624179497
C243218	0.0249134031582376
C243228	0.357551036581051
C243334	0.267424419505621
C243703	0.624365941936443
C243786	0.222187027952515
C244177	0.502188471900775
C244470	0.536039762891474
C244915	0.0146256529170872
C245912	0.639794917952264
C246019	0.737929820130679
C246874	0.22820278475316
C247302	0.351312876545027
C247394	0.543989957607723
C247710	0.469257414923205
C248022	0.422026498102594
C248291	0.405159979721151
C248403	0.129453576744435
C249034	0.585213660553508
C250014	0.505824575454887
C250238	0.310073287624045
C250522	0.237342330713702
C250674	0.413719670580474
C250834	0.319989824425268
C250921	0.295306548239339
C250987	0.148242267564682
C251045	0.292629102356232
C251442	0.535512423222988
C251636	0.183162536745545
C251679	0.35248012848606
C251702	0.246515804658372
C251762	0.272567810298906
C253591	0.650645301544835
C253697	0.499896161952897
C253716	0.183483539912243
C254053	0.433497987953949
C254846	0.467382460260392
C255020	0.292767970029454
C255367	0.407289292325083
C255906	0.74955280948232
C256151	0.724082458434248
C256308	0.664296915492326
C256396	0.345376961815584
C256453	0.532215243256282
C256475	0.00720632455420336
C256698	0.158489151474141
C256876	0.178579160254656
C256929	0.696057851984962
C256980	0.259803856046383
C257955	0.489023602488377
C259001	0.328588346664768
C259623	0.600795002208196
C259751	0.370735238271954
C260503	0.286197314212265
C260573	0.186104799877833
C260860	0.509727814709652
C261099	0.646773532661811
C261788	0.514074662621212
C262063	0.625947213142207
C262587	0.157969092748985
C263129	0.623864300995297
C263674	-0.126565372508644
C264439	0.449404398103679
C265021	0.493378220888556
C265135	0.59685116664134
C265368	0.364153548569981
C266049	0.60866055052601
C266650	0.406489006160373
C267202	0.122448690266651
C267544	0.535221685808011
C267957	0.484916036818441
C268091	0.417099151596775
C268539	0.306394726117931
C268874	0.239661049881554
C268965	0.51356678098281
C269283	0.421682323673046
C269333	0.172321995396534
C269405	0.239127020384851
C269502	0.386982917758448
C269630	0.699632328680213
C269833	0.0199855400432992
C271199	0.494134131850522
C272611	0.201136354188727
C272678	0.0970093453163508
C273638	0.538910094974467
C273976	0.0620299552733925
C274118	0.493210613110584
C274446	0.0341738945331017
C274500	0.745405193611102
C274825	0.348270268692269
C275728	0.0830046968556063
C277086	0.376127790513512
C277127	0.405171885958791
C277141	0.43114513466452
C278138	0.164206037045481
C278905	0.682592433021423
C279190	0.615291843220987
C279211	0.671731618930143
C279347	0.416384879235865
C279818	0.592785967417773
C281098	0.616648963408834
C281165	0.0870856352006245
C281370	-0.0619388516806633
C281375	0.45954032583235
C281937	0.414821838629676
C282195	0.34167664032854
C282402	0.338590169489586
C282655	0.627643996885836
C282996	0.319121625685345
C283684	0.573943986745232
C284358	0.554904105867252
C284366	0.653065060353161
C284607	0.688669581989424
C284660	0.625140064189555
C284808	0.591061240750739
C285177	0.109532489398198
C285385	0.119768550231086
C286056	0.478876568392601
C287623	0.351237303424759
C287823	0.464135799133872
C288202	0.00645673161117234
C288593	0.428637863757072
C288957	0.474187582950885
C289627	0.493771624048725
C290409	0.534470299882853
C291035	0.56087309453026
C291455	0.520563855982069
C292309	0.868041763425073
C292527	0.558074865630218
C292792	0.0449949626943548
C292895	0.391027052738384
C293207	0.627304691278658
C293443	0.118619966303708
C294582	0.426919117658351
C294670	0.231505326800149
C294687	0.221690940895104
C294722	0.610497063868344
C294916	0.650105704341642
C295005	0.661758422709123
C295068	0.237674167485286
C295116	0.464643034546389
C295141	0.503707640790599
C295199	0.361172316866505
C295242	0.598998594896626
C295525	0.32343856671507
C295696	0.619020836142285
C296781	0.50696369739189
C297057	0.560464094985101
C297624	0.153811858884447
C297737	0.720714899029426
C298220	0.0603294875873516
C298710	-0.0259600874525335
C298731	0.220880600421034
C299075	0.199856826001669
C299325	0.117703104692497
C299449	0.580750341409959
C300397	0.406788924981313
C300780	0.392328794161834
C302385	0.465691922953328
C302517	0.351394991927837
C302724	0.692815219765863
C302814	0.400910407313809
C302907	0.182653887268189
C303197	0.482273299722304
C303382	0.425650871816536
C303706	0.53264550968864
C303892	0.206616445291904
C304228	0.337672542449209
C304996	0.336071408623935
C305346	0.30960628643426
C305831	0.124273056279716
C306229	0.561388809690058
C306569	0.805205648000178
C307002	0.463678059897018
C307377	0.642163124026901
C307504	0.853605616284373
C307776	0.140745782764454
C308216	0.387191790667455
C308706	0.403997555253191
C308873	0.352351589969383
C309247	0.376137554953659
C309251	0.344444075196995
C309385	0.305935215470759
C309476	0.318824300849206
C309566	0.0436877124651037
C309586	0.424068621040047
C309729	0.635497808195161
C310181	0.443957137514344
C310237	0.297898078339191
C310582	0.692675710048449
C310747	0.149156541501585
C310939	0.63063176450136
C311393	0.286950969349471
C312040	0.118873278575024
C312115	0.521031436544979
C312291	0.0452998293517308
C312298	0.387737245771142
C312315	0.283101074585867
C312583	0.0622147984785533
C313183	0.273742611811768
C313201	0.643758440277449
C314355	0.317959798505853
C315069	0.468742044649835
C315214	0.169821063560061
C316043	0.218774359313722
C317330	-0.0725469337301626
C317619	0.357044984359233
C317761	0.177422050471376
C317900	0.338624221567423
C318023	0.339293811337603
C318087	0.278937329347765
C318317	0.181825280444375
C318812	0.607520657252338
C321375	0.692261886456723
C321581	0.120868658027518
C322029	0.381605286107154
C322147	0.563483745877803
C322157	0.218079720865751
C322706	0.46997263449262
C323369	0.257421527913787
C323898	0.580175952874243
C325840	0.402062904041448
C326057	0.115232822548982
C327412	0.506947584088733
C327668	0.71372867353707
C328152	0.302149442593654
C328519	0.73623261934738
C328658	0.551108822720495
C329249	0.358351669048388
C329650	0.140608057730286
C330844	0.674073906508393
C330885	0.0352105337300111
C331717	0.771257558755302
C331803	0.847705697619044
C332094	0.591694008564856
C332951	0.534876595735942
C333231	0.611801428926294
C333278	0.816650742042118
C333623	0.201962682456884
C333843	0.602626260564798
C334415	0.638319096291997
C334475	0.379065044239162
C334962	0.217525556836466
C335615	0.554597563686842
C335665	0.83794244564881
C336727	0.560361606776333
C337299	0.523484806020359
C337613	0.0593985460606341
C337828	0.12625529728463
C337840	0.492217342086378
C337999	-0.0223592413808076
C338078	0.423334211555995
C338474	0.251639929390408
C338615	0.185324826732161
C338732	0.100505650882855
C339165	0.034354592215408
C339362	0.576780607216432
C339491	0.606146901424594
C339575	0.288531794509203
C340134	0.181184970933261
C340210	0.486764016128995
C340413	0.399935127136003
C340743	0.485997225768887
C340774	0.11961617314277
C341301	0.261905614441039
C341426	0.361680812511607
C341584	0.530804942423755
C341768	0.0864079316824801
C341889	0.641772887124889
C342165	0.616348228611615
C342560	0.566470761327611
C342580	0.472601668761924
C342815	0.320735048809927
C342900	-0.202590234663251
C343102	0.102361531171855
C343310	0.476003665605234
C343334	0.189740234741777
C344511	0.38962466907753
C345800	0.706936328715983
C345917	0.388789845241311
C345942	0.364701366102134
C346287	0.128660440265579
C346901	0.474668021357388
C347300	0.699655841272166
C347651	0.439041904045782
C347766	0.571768869333152
C347907	0.407606813608541
C348612	0.657587135790151
C348834	0.53351366511673
C348889	0.439887242097639
C348900	0.540737385461977
C349244	0.25174845620512
C349252	0.199930575807511
C350770	-0.0213932691298112
C351696	0.707595561182658
C351698	0.196165621041364
C352546	0.206661186296275
C352821	0.412193470795148
C353223	0.445695335607654
C353359	0.322605547733185
C353404	0.397271674911681
C353425	0.51771325726492
C353626	0.638404308248391
C353779	0.627119912429075
C354068	0.607114538917346
C354221	0.442052325771644
C356048	0.462338678583759
C356086	0.158402242173991
C356519	0.259929386254251
C356946	0.670229188737762
C357080	0.724819366746622
C358496	0.277029287591125
C358553	0.545792820235572
C359425	0.094811541905927
C359520	0.457231176125829
C359703	0.421073739314168
C360095	0.512322949048117
C360205	0.243950374791728
C360272	0.571089974485531
C360495	0.316952350169556
C360609	0.575718502087256
C360968	0.12102924056626
C362028	0.711756414531125
C362075	0.455649886124326
C362167	0.318440458497288
C362617	0.185301645207492
C362630	0.269339805898208
C362766	0.398597214305411
C363251	0.464803226990237
C363446	0.63330822223042
C363597	0.579637666457499
C364546	0.26240380399982
C364746	0.212174683562048
C364895	0.212663613445297
C365216	0.308002152070985
C365400	0.148147146519456
C365858	0.84667427059726
C367193	0.497570779642605
C367638	0.355357853804937
C368322	0.256091007422111
C368397	0.632488794687417
C368532	0.466353722370134
C368707	0.389748574469873
C369173	0.193966389928737
C369238	0.703676264088368
C369484	0.490994918944985
C369661	0.0480936517612674
C369979	0.475339559494872
C370402	0.294160327432671
C370529	0.717954248010023
C370686	0.60041699190171
C370774	0.519338621393479
C370936	0.741470406872303
C371235	0.373585978867004
C371465	0.270576937677599
C371537	0.254633571686197
C372087	0.598097471537863
C372599	0.00623906022501496
C372644	0.536512208620189
C373144	0.344872244021392
C373396	0.730574962235332
C373765	0.270023236786632
C374212	0.464440294709373
C375123	0.513208301676167
C375229	0.480306807095067
C375369	0.437642015576916
C376273	0.463868145382286
C376476	0.829633142457746
C377096	0.255373885252386
C377119	0.275029438204405
C377376	0.680798188155304
C377489	0.242391575907424
C377731	0.333937958921277
C377862	0.620605829483027
C378195	0.643294361516576
C379136	0.365250614312558
C379301	0.532086293949477
C379738	0.228867712965885
C380056	0.365753535576943
C380528	0.312662358986258
C380627	0.447995549138372
C381420	0.358883770120083
C381441	0.600983304403498
C381600	0.316027161048892
C381747	0.048414377238781
C381935	0.712989273961737
C382004	0.323481704592054
C382082	0.242115114929796
C382918	0.404990127724171
C382980	0.216653663528717
C383235	0.445889691036766
C383530	0.342671193461438
C383666	0.569504330244477
C383805	0.479428923946315
C383824	0.447881528138289
C384139	0.286441673446257
C384786	0.165052430261733
C384817	0.447963991274654
C384919	0.353476789711478
C385787	0.536705383752489
C386179	0.386569502094488
C387593	0.374595781275591
C387727	0.197616614085856
C387931	0.352434742483512
C388019	0.461925779918746
C388382	0.0930630025367445
C388446	0.232613970214158
C388530	0.168148501248696
C388548	0.0571375771656268
C388815	0.0769043158839842
C389237	0.285364306608476
C389540	0.15711057083592
C389850	0.644575841806086
C390003	0.42980931579676
C390099	0.549487561992327
C390213	0.328815424059677
C390414	0.223512593836166
C391821	0.462310300113244
C391834	0.395452981675208
C392397	0.616249127626879
C392452	0.464397307394624
C392934	0.509959054534417
C393942	0.404069851539736
C394486	0.430807433454249
C394745	0.23308891167733
C394838	0.605358754988948
C394975	0.262695397655023
C395131	0.632197557551993
C395383	0.225040888662769
C395996	0.609352672102783
C396062	0.12426203945723
C396328	0.0722009011491212
C396664	0.45355841026088
C397835	0.301588117279384
C397967	0.542223912322277
C398489	0.544391617912006
C398670	0.335838457466443
C399093	0.291069216630076
C399140	0.364724576274483
C399207	0.217760977726711
C399435	0.457665376031658
C399682	0.0150981351261146
C399712	0.275986732108854
C399720	0.721300548523029
C400018	0.87689024989395
C400130	0.11733001816776
C400413	0.361208867711027
C400945	0.521830577188877
C401724	0.355756240203002
C401935	0.434703874154818
C402810	0.528985916061956
C403096	-0.0186486644401259
C404114	0.582037410737313
C404635	0.213044538561098
C404734	0.471422255372832
C405241	0.622539273776348
C405695	0.320427732349507
C405974	0.225296681831709
C406054	0.241966033392043
C406487	0.256471305296486
C406563	-0.133203550543684
C406648	0.656305006401563
C406822	0.272860142918936
C407466	0.566337259610341
C407584	0.635449782295363
C407705	0.650818804812069
C407872	0.336815774138326
C408435	0.386696267064323
C408687	0.30904882768058
C408918	0.276499360798465
C409036	0.609113280243887
C409115	0.236567491474036
C409324	0.209206819428897
C409399	0.729695230463593
C409815	0.458297203815103
C410383	-0.0953420627921806
C410392	0.472337482627678
C410473	0.375118110212282
C410732	0.320150848128874
C410962	0.0648790913544309
C411436	0.430371001754026
C411575	0.125026317822885
C411663	-0.16820828084924
C412238	0.206086815055606
C412878	0.424841721031433
C412889	0.909053694268117
C413730	0.485028516011787
C413777	0.177308554316762
C413806	0.498787856740971
C413875	0.558226852631373
