C388548	-0.252834227948233
C388815	-0.242555092069651
C389237	-0.480730855192303
C389540	-0.743198267549879
C389850	-0.397974843923591
C390003	-0.220317473604594
C390099	-0.381767973580101
C390213	-0.638383651423804
C390414	-0.595527372525925
C391821	-0.493772542798468
C391834	-0.276703722750392
C392397	-0.410002766638216
C392452	-0.610966108906829
C392934	-0.630291210987225
C393942	-0.501603643995125
C394486	-0.295779260306361
C394745	-0.474989447385743
C394838	-0.500333927379928
C394975	-0.339290617115724
C395131	-0.229912306299385
C395383	-0.571979176862094
C395996	-0.443748393226231
C396062	-0.52713603757157
C396328	-0.394465883623911
C396664	-0.366022490348181
C397835	-0.414340833574585
C397967	-0.451889449436833
C398489	-0.320750460447815
C398670	-0.420207112242848
C399093	-0.437816876080734
C399140	-0.434078769886467
C399207	-0.595174309037682
C399435	-0.364563671198309
C399682	-0.288954956183356
C399712	-0.483155378204452
C399720	-0.493582348734909
C400018	-0.49018021519012
C400130	-0.432291017662339
C400413	-0.120962017757714
C400945	-0.448689778854717
C401724	-0.471124695196833
C401935	-0.526352998548349
C402810	-0.417472143566845
C403096	-0.170125216985661
C404114	-0.513694742463495
C404635	-0.274045320928858
C404734	-0.401069930237155
C405241	-0.604957154829763
C405695	-0.512545624557777
C405974	-0.722652272910676
C406054	-0.715906490270025
C406487	-0.272771073503795
C406563	-0.330495632211827
C406648	-0.324048432717035
C406822	-0.264315209091951
C407466	-0.550211531928975
C407584	-0.438248818572862
C407705	-0.270469564030492
C407872	-0.398371251047151
C408435	-0.170777281467199
C408687	-0.619638656674049
C408918	-0.384293965418907
C409036	-0.377992696579074
C409115	-0.332124719627602
C409324	-0.225728396884149
C409399	-0.517407716698279
C409815	-0.2163009033408
C410383	-0.279862142105081
C410392	-0.524605660289628
C410473	-0.300098422694344
C410732	-0.493372729402495
C410962	-0.760594871878738
C411436	-0.650033943694944
C411575	-0.667377845444882
C411663	-0.368630578508788
C412238	-0.451665729387744
C412878	-0.597560917629723
C412889	-0.468479200242618
C413730	-0.489915205286058
C413777	-0.208625427573705
C413806	-0.391978186474211
C413875	-0.136062723257732
C415112	-0.347583292527796
C415206	-0.547762298657394
C415763	-0.406288052862677
C415830	-0.730721136514453
C415848	-0.480317215966639
C416091	-0.51000341159286
C416122	-0.554218568739919
C416381	-0.627796321032529
C416457	-0.173832060633064
C416602	-0.318950924750353
C417406	-0.303355934911267
C417859	-0.550603177440752
C418140	-0.666019211080942
C418209	-0.112001544608631
C418226	-0.697021466172071
C418757	-0.554294212001385
C418955	-0.348512574874492
C419128	-0.658629314901193
C419139	-0.14203020838059
C419347	-0.363582118472874
C419452	-0.231087092387925
C419465	-0.231794715677198
C420214	-0.343295167867133
C420526	-0.640417922701591
C420527	-0.661758941215546
C420776	-0.13287134388464
C422017	-0.280146262368758
C422760	-0.463969365671036
C423596	-0.432501903356218
C424003	-0.184401490173432
C424319	-0.494342045347464
C424478	-0.157419775040727
C424607	-0.394663650325643
C424831	-0.425807761296747
C424869	-0.418408458702032
C426149	-0.268527671227913
C426309	-0.540933002419529
C426920	-0.359526576030269
C427506	-0.306486400308969
C427677	-0.503658909558896
C428257	-0.546039249107425
C428423	-0.585335488044671
C428728	-0.48039897373399
C429125	-0.26473741318568
C429194	-0.591718918664146
C429691	-0.539858101921756
C429931	-0.297369010008784
C429991	-0.401445665444192
C430203	-0.344634379478211
C430688	-0.431423986294282
C430706	-0.344698531431968
C430904	-0.244174387721823
C431237	-0.229824257304312
C431935	-0.166118865772512
C432089	-0.335449820127996
C432446	-0.55628203254032
C432826	-0.295007340584565
C432975	-0.443174089487911
C433055	-0.496385199696162
C433180	-0.384704585714933
C433185	-0.606757975793471
C433208	-0.353017453615878
C433283	-0.39163838689789
C433553	-0.252805049008197
C433875	-0.463338728927768
C433919	-0.356279540389898
C434439	-0.524921525084508
C434933	-0.609462060585536
C435068	-0.249928654474585
C435135	-0.403609661312935
C435144	-0.337282513140866
C435243	-0.460232864781202
C436380	0.0219246888660921
C436894	-0.484201597908011
C437246	-0.120006729863017
C437565	-0.414264519956443
C437610	-0.367476491624562
C437676	-0.488146124651454
C437697	-0.442039923995299
C437966	-0.419298756141333
C438126	-0.580543280585081
C439930	-0.119081717698147
C440165	-0.598797821134734
C440195	-0.436712681182543
C440433	-0.596464112082728
C440467	-0.536989760361561
C440470	-0.204886798211388
C440886	-0.308398129229101
C441357	-0.373495268583989
C441399	-0.286961737837576
C441575	-0.293853224961003
C441756	-0.621714026170163
C442272	-0.56518214156967
C442316	-0.245863673169567
C442677	-0.489199397690947
C442879	-0.374330181452739
C443013	-0.668168328134657
C443124	-0.287101284922153
C443265	-0.397962649442039
C444223	-0.465919770079459
C444284	-0.466541809533907
C444446	-0.265593495745214
C444653	-0.577605244888306
C445048	-0.455728322050042
C446134	-0.275980043332045
C446553	-0.622370188378087
C446785	-0.348229335717838
C447016	-0.644379622656019
C447047	-0.519618145466704
C447085	-0.329751020579559
C448067	-0.614609643893546
C448156	-0.51149085389022
C448340	-0.448485940359023
C448387	-0.435251403540408
C448882	-0.432810179122298
C449414	-0.523479862491105
C449691	-0.373512897438015
C450018	-0.56701449730398
C450356	-0.274999424943541
C450557	-0.370198182582001
C451378	-0.511550196271138
C451392	-0.50170618435788
C451587	-0.461575321444626
C451656	-0.514909322258538
C451822	-0.369398915476154
C452029	-0.626228268465606
C452046	-0.565550040016897
C452446	-0.337871466816453
C452746	-0.349946695808079
C454314	-0.204628618148583
C455177	-0.436128413596517
C455214	-0.412084494965823
C455406	-0.390226794634508
C455670	-0.407936455679124
C455839	-0.39150676161964
C456190	-0.614245438845275
C456239	-0.195037334115992
C456481	-0.640910386739839
C456838	-0.24838894515143
C456871	-0.439265408588497
C457076	-0.513301620195296
C457907	-0.464491445071477
C457959	-0.0862983215675547
C458181	-0.423368750683743
C458637	-0.528022724246053
C459450	-0.26910758205296
C459825	-0.441686672349065
C460343	-0.293922795921448
C460394	-0.751780524346769
C460559	-0.124648473008756
C460763	-0.158860216195929
C461045	-0.315580430445278
C461486	-0.388379542769343
C461574	-0.57625823576162
C461714	-0.1028115981167
C462021	-0.500640396250526
C462498	-0.209218719393408
C462586	-0.330678850763698
C463321	-0.504605738103561
C463457	-0.418941942251278
C464324	-0.467470446185291
C464554	-0.237733405387451
C464620	-0.295449212434115
C464900	-0.553215253920349
C465466	-0.424618930065984
C466020	-0.214014238254676
C466204	-0.469574310412218
C466641	-0.267397336742426
C466767	-0.42259029292303
C466811	-0.267619565572452
C467073	-0.26925781427861
C468038	-0.276205063240848
C469747	-0.490351712010702
C469987	-0.702573055107396
C470013	-0.406440123295372
C470387	-0.263284310806169
C470690	-0.0959205357976928
C470921	-0.350018136107081
C471016	-0.538426340454837
C471086	-0.390487374278582
C471189	-0.457144940632832
C471808	-0.504204477190082
C472130	-0.319386433636426
C472282	-0.570819082455
C472646	-0.413305098581228
C472972	-0.277734013288019
C473251	-0.571187823682816
C473310	-0.522795188810448
C473323	-0.021973154342907
C473657	-0.426808849430977
C475018	-0.395645215361587
C475362	-0.530066828529452
C475900	-0.701506145682719
C476474	-0.40771545989345
C476850	-0.150052621379472
C476912	-0.493509057882005
C477461	-0.531772795994607
C477527	-0.634206089679309
C478428	-0.270864081809791
C478538	-0.394819391112579
C478641	-0.249545948238046
C478888	-0.570276892322548
C479319	-0.545654749451336
C479337	-0.451778520768312
C479428	-0.649003938541703
C479919	-0.151956779833356
C480694	-0.438301077747316
C480742	-0.321611931956204
C480775	-0.377468741002845
C480788	-0.164859125343533
C480818	-0.608664117379033
C481631	-0.470979443170193
C481875	-0.177413867714659
C482005	-0.310503105332907
C482180	-0.344722619970998
C482262	-0.241959543554152
C482367	-0.427669167369168
C483140	-0.565474261067433
C483707	-0.234392463502933
C483741	-0.487995360854865
C484061	-0.565809019464258
C484088	-0.476910758326177
C484882	-0.611182636940363
C484922	-0.0575778989361826
C485351	-0.524371563597983
C485626	-0.794075456737345
C485970	-0.316289455260848
C486029	-0.36684790151203
C486300	-0.51078992135158
C486596	-0.42980446130793
C486845	-0.562891264626457
C487227	-0.364829847561007
C487738	-0.411910521534643
C487781	-0.456434804922574
C487829	-0.367608480838791
C489380	-0.32009220107794
C489722	-0.208276844955717
C489744	-0.441364552294339
C490116	-0.283840813446571
C490550	-0.22366536356208
C490755	-0.41655045362117
C491839	-0.547358121737093
C492032	-0.157337357142914
C493967	-0.432767604432691
C494044	-0.23842300765582
C494393	-0.384471198301098
C494443	-0.459050906099649
C494925	-0.684393073718492
C495658	-0.505965358141348
C496242	-0.274600653216087
C496318	-0.469701859626958
C496525	-0.359782328869987
C496717	-0.325486892417946
C496887	-0.274315086053265
C497429	-0.203705632988694
C497530	-0.404408694434371
C497774	-0.666451640546174
C497978	-0.865927755189363
C498731	-0.783222502782753
C499245	-0.447216490831268
C499278	-0.73887382731438
C499453	-0.385365186662654
C500080	-0.383627059550124
C500536	-0.543951378388209
C500760	-0.586006988411553
C501853	-0.741152094478946
C502592	-0.221819248627095
C502622	-0.298998147083581
C502648	-0.632140752246949
C502758	-0.284647629590775
C503151	-0.42166095902636
C503290	-0.47818905990361
C503483	-0.302205116087144
C504240	-0.673204455077857
C504911	-0.224071324858982
C505382	-0.34667482839408
C505452	-0.254480522586458
C506144	-0.488823717291297
C507433	-0.274208422560002
C507598	-0.600195136165982
C509825	-0.414472495003874
C510595	-0.424277219135939
C510621	-0.0242397939208128
C511187	-0.476890185118465
C511783	-0.473242378268171
C512592	-0.59751790136886
C512915	-0.171318756664451
C513199	-0.588477200810895
C513496	-0.619729303903244
C513583	-0.481981985429479
C514146	-0.652946652962191
C514272	-0.366954058396165
C514546	-0.348581075283786
C514686	-0.651009279911217
C515027	-0.664451758630085
C515174	-0.352550785979559
C515258	-0.567993319572344
C515361	-0.67126297463132
C515811	-0.553512382748116
C516053	-0.422023457745636
C516320	-0.377986584699135
C516506	-0.456783149906436
C516896	-0.631955339141059
C517053	-0.572195585445288
C517224	-0.470955918027841
C518638	-0.459230203136147
C518973	-0.436000447802094
C519279	-0.229359255447541
C519706	-0.372327551585767
C519814	-0.325832836971501
C519865	-0.430024812571689
C520336	-0.429106004542925
C521038	-0.450172926938758
C521159	-0.891359420567566
C521400	-0.344783460981295
C521693	-0.421772914160643
C522238	-0.585922080779292
C523450	-0.336319856833739
C523754	-0.497877813171323
C524990	-0.42476859620083
C526264	-0.610944014511244
C526968	-0.560580621197316
C527554	-0.39139763994884
C528057	-0.467521144504726
C528649	-0.69516987113018
C528723	-0.347677076012356
C529042	-0.553230454688833
C529453	-0.133763280500029
C529595	-0.725076463146343
C530135	-0.559405347839763
C530246	-0.450086060216988
C530421	-0.443406726770779
C531101	-0.418502915371317
C531283	-0.203875753391925
C531417	-0.575570904958465
C531418	-0.0463389899516757
C532410	-0.345745333152107
C532611	-0.330868815186906
C533076	-0.225851892109413
C533210	-0.414074271967156
C533546	-0.342336763781909
C534213	-0.326601295377224
C534577	-0.405140746511948
C534917	-0.326064873436212
C535633	-0.212893521194262
C535796	-0.405462102584854
C535943	-0.050228320527502
C536290	-0.434745681763961
C536764	-0.217516298642039
C537623	-0.33942601486127
C538497	-0.49112412656483
C538503	-0.558414783332033
C539445	-0.230842805822735
C539695	-0.174794261316709
C539836	-0.475457693686679
C539895	-0.584346988911956
C542501	-0.253064375057055
C542674	-0.659802415588578
C542724	-0.319575304173991
C542817	-0.431401453500135
C542978	-0.326105141457057
C543930	-0.375436701294741
C544299	-0.402670824703116
C544385	-0.265943077184694
C545276	-0.443466447234317
C545468	-0.239555527622052
C545588	-0.466558173511891
C545662	-0.40028877889377
C546201	-0.63714594353883
C546282	-0.548073557425749
C546564	-0.511950138856982
C546670	-0.294797003988898
C546826	-0.333658797252652
C547899	-0.515469314634524
C548203	-0.248746453734174
C548204	-0.373814929290967
C548331	-0.265541540255062
C548586	-0.572656400374153
C548794	-0.362586421556848
C548879	-0.40029200397952
C549159	-0.0530798977059556
C549647	-0.542951029106198
C549706	-0.120200321832057
C550049	-0.375531514557547
C550499	-0.230880448201067
C551259	-0.333783983086677
C551350	-0.405746666486364
C551814	-0.339056863315354
C552160	-0.158041950230255
C552183	-0.531796928948191
C552198	-0.236944259054475
C552390	-0.517294045593103
C552633	-0.469118725851316
C552646	-0.65835783242013
C553153	-0.389470235090639
C553333	-0.296746495041531
C553658	-0.616912279051505
C554368	-0.309338674258117
C554486	-0.498060989076532
C554699	-0.515745548661064
C555402	-0.431505606398224
C556631	-0.303936049883955
C556965	-0.216809897838147
C557602	-0.485223589825516
C557706	-0.325582423549817
C558038	-0.50314897479773
C558898	-0.440836781771914
C560000	-0.679332215620501
C560067	-0.378928047268846
C560315	-0.110339208327657
C560503	-0.470214279460938
C560668	-0.174551780643745
C560689	-0.505845817515324
C561268	-0.414138253327741
C561440	-0.123497939625727
C561724	-0.711988935700827
C561965	-0.393735916253548
C561995	-0.798426879855547
C562007	-0.617463217037306
C562311	-0.48549570486915
C562628	-0.556701059072302
C562729	-0.346694059615006
C563574	-0.127835401769733
C563673	-0.307031749900722
C564116	-0.694671320825034
C564132	-0.432370723791055
C564155	-0.317303611026532
C564410	-0.76000400880213
C564469	-0.224752229324936
C564910	-0.571262244315842
C565007	-0.681917069029744
C565098	-0.345262245988597
C565679	-0.53906645121376
C566841	-0.56649101171805
C567761	-0.263352192316225
C568077	-0.328673644930846
C568204	-0.47651995185181
C568464	-0.628780158622749
C568840	-0.337394462801963
C569206	-0.192551863573971
C569399	-0.316508496495886
C569665	-0.367095214257145
C569924	-0.359939644734799
C570196	-0.485156034557076
C570244	-0.322201832620922
C570276	-0.393640190225619
C570283	-0.808787094328621
C570418	-0.340245709279279
C570676	-0.295661373738374
C570995	-0.461228119021635
C571114	-0.298741454638575
C571190	-0.591477633669234
C571289	-0.556401159613782
C572386	-0.630931564389467
C572466	-0.3646731078022
C573428	-0.315830907077071
C573734	-0.371049750035639
C573774	-0.440678234426947
C573804	-0.541176292776939
C575534	-0.534161681711241
C576241	-0.381722545156892
C577505	-0.389440254627242
C577830	-0.186086891791001
C578706	-0.455261505376827
C579862	-0.731192816961296
C580245	-0.732825284048135
C580285	-0.725237126423188
C581179	-0.52718133453532
C581503	-0.679989356339985
C581806	-0.646264962299275
C581985	-0.563705517387487
C582217	-0.434563031795949
C583862	-0.443743400075483
C584532	-0.662446924182933
C584580	-0.856478391524483
C585196	-0.213247087336578
C586068	-0.302603100980706
C587315	-0.339735025061703
C587398	-0.459812479485087
C587586	-0.00524195058713723
C587650	-0.347407759204268
C587682	-0.509198023967287
C588446	-0.389202096406749
C588500	-0.294412183802342
C588541	-0.608451278726815
C589335	-0.49833335908076
C589540	-0.356645410558447
C589544	-0.414226174013863
C589703	-0.443788632300981
C590042	-0.221478146490235
C590087	-0.479352993036329
C590314	-0.6877714004848
C590939	-0.323192528716582
C591650	-0.725593037709025
C591920	-0.385272207089742
C592072	-0.380123755202532
C593235	-0.434788173834661
C593536	-0.4665684863307
C594174	-0.486754939586793
C594257	-0.282560441544479
C594572	-0.587809403433297
C594590	-0.273430902638212
C595987	-0.366073090635002
C596127	-0.306380299162317
C596182	-0.58368189710807
C597314	-0.560678139226933
C597377	-0.302950790022458
C597565	-0.516527412985618
C597762	-0.404196596035444
C597881	-0.267695825140298
C597899	-0.453700362179129
C598257	-0.391568014911307
C598663	-0.349691232271509
C600391	-0.436706371993778
C600392	-0.265462883937441
C600608	-0.572346807823135
C600814	-0.590558270990919
C600904	-0.331898443394655
C601174	-0.386992148547887
C601362	-0.457733672065723
C601742	-0.430081258382962
C601828	-0.512502892942098
C601896	-0.249161667535971
C603028	-0.188526155637843
C603235	-0.505981586334028
C603304	-0.407580241673706
C603447	-0.485882704934991
C604136	-0.426247427953705
C604696	-0.569546454598749
C604759	-0.450706055691734
C604792	-0.106757597782695
C606176	-0.346325449285059
C606228	-0.482187760985041
C606230	-0.482522948354555
C606558	-0.0985629262606667
C607059	-9.00647835313085e-05
C607413	-0.184850957065152
C607616	-0.543453181651108
C608118	-0.549510814521481
C608656	-0.520806436682157
C608900	-0.344340369656057
C609345	-0.440760909858985
C609511	-0.509503255824389
C610385	-0.338027809440312
C611107	-0.519100884353556
C612071	-0.513128062245732
C612300	-0.456722600217104
C612831	-0.341518640834561
C612878	-0.661409155002488
C613542	-0.757715873729155
C613849	-0.143698300751564
C613950	-0.332005073632663
C614139	-0.452051540865673
C614200	-0.256440077641944
C614365	-0.334451005031969
C614883	-0.483112326369052
C615247	-0.379679099748784
C615566	-0.330664477750876
C615822	-0.407471584460343
C615868	-0.448342573298468
C615972	-0.577683217903601
C616393	-0.293459643159554
C618402	-0.444388935922143
C618419	-0.343092605008909
C619293	-0.226707763098669
C619994	-0.343151139930153
C620110	-0.251602498830331
C620266	-0.37151568224087
C621067	-0.667203305687142
C621231	-0.734593403182445
C622189	-0.830962003970663
C622514	-0.48428437118925
C622682	-0.242930067481969
C622915	-0.46544140635163
C622928	-0.398337135442433
C624116	-0.384392266543868
C624498	-0.356998236311545
C624626	-0.182635251178044
C624676	-0.289757508244719
C624908	-0.391568149897773
C625682	-0.430387653861704
C625848	-0.653262375468671
C625894	-0.565161721002021
C625916	-0.367682804527621
C626263	-0.258362846909756
C627008	-0.293292673683269
C627787	-0.221736810083669
C627794	-0.466158205816141
C627928	-0.52175580322763
C628645	-0.0714602648322401
C629378	-0.592192037270113
C629652	-0.406264395244673
C629906	-0.303771555537893
C630365	-0.447302246266521
C631944	-0.387833738898606
C632004	-0.640133865862333
C633184	-0.261934382983982
C633629	-0.45380534514629
C633940	-0.249200438382379
C634206	-0.399526541129332
C634531	-0.460149591055777
C635655	-0.486185916453517
C636331	-0.494752819205343
C636455	-0.064659706845916
C636561	-0.268182679951395
C636655	-0.456619313472381
C636744	-0.595587825658643
C637000	-0.363458231095187
C637221	-0.591861145656233
C637488	-0.484634638918304
C638878	-0.572735411644424
C639800	-0.238060563700782
C640033	-0.391480800586686
C640053	-0.224362740872753
C642009	-0.387693466539376
C642311	-0.268727688665
C642717	-0.49731549050266
C643137	-0.231421593930576
C643167	-0.673392486854766
C643400	-0.488754947056573
C643507	-0.294857452109654
C644232	-0.62449227984925
C644448	-0.66836926014675
C644500	-0.508595169613465
C644569	-0.352996507305969
C644892	-0.671796371193333
C644905	-0.38051245951986
C645372	-0.5416289770186
C645687	-0.578390226920016
C645956	-0.474651830770085
C645989	-0.527625955404993
C646132	-0.239470110749424
C646228	-0.358832309804587
C646230	-0.396624144995372
C646282	-0.390064623471982
C647125	-0.668055770560615
C647366	-0.457172033537531
C647999	-0.479243362811837
C648663	-0.206904022823375
C648728	-0.521908880171665
C648866	-0.365091447249643
C649056	-0.510199306940075
C649154	-0.475714665858105
C649239	-0.244347726001416
C649419	-0.55681742410719
C649520	-0.306243093093683
C649521	-0.476466417357197
C650354	-0.367599891058248
C650408	-0.65979698363555
C650459	-0.204273237199563
C652112	-0.536381950142082
C652648	-0.466885899065616
C652743	-0.421768473329095
C652791	-0.463594669630229
C653079	-0.674731047423668
C653583	-0.773348653625707
C653721	-0.276359288517911
C655173	-0.562932383701367
C655339	-0.421286238321638
C655917	-0.36777391003345
C657025	-0.493858790666653
C657634	-0.202690593990887
C657734	-0.339398573958065
C657956	-0.451005664748976
C658079	-0.520843283472712
C658329	-0.761105874618667
C658451	-0.45167157501855
C658555	-0.471991029243819
C658854	-0.519659998824027
C659028	-0.425371026987696
C659169	-0.544587905914129
C659498	-0.458859079112971
C659633	-0.300242548701663
C660333	-0.379584316304029
C660491	-0.547567533474345
C661436	-0.502025590002326
C661590	-0.801069820934548
C662115	-0.377532435272435
C662316	-0.212865474528739
C662885	-0.441808161251994
C663030	-0.297046074736394
C663270	-0.273293362431645
C663693	-0.242141352279046
C664248	-0.720572491202723
C664360	-0.47792088123312
C664434	-0.385450747044841
C664575	-0.41241614550203
C664624	-0.524426171075819
C665591	-0.728471185794342
C665601	-0.576392519235701
C665675	-0.362523167050606
C667347	-0.248696596161034
C667564	-0.268748932963913
C667579	-0.211940687041373
C668315	-0.461136776219439
C668530	-0.297627772237618
C669162	-0.582181552004922
C670216	-0.511551868697134
C670537	-0.236781599341848
C670662	-0.643143822340806
C670893	-0.4641266329351
C671312	-0.211767521283892
C671588	-0.384687990756311
C671590	-0.53341259378163
C671922	-0.332356540594258
C672086	-0.237447413908056
C672434	-0.289790140747889
C672453	-0.502213323520974
C672772	-0.311646981064616
C672932	-0.354047712845639
C673116	-0.369158757034961
C673177	-0.375067065294843
C673771	-0.244050950191958
C674177	-0.23480160875313
C674347	-0.380987298199011
C674522	-0.118406311556139
C674694	-0.705080009637047
C675395	-0.456702232835352
C675619	-0.63004253628395
C676182	-0.593081303154435
C676644	-0.22130293831995
C676722	-0.571948437443304
C677049	-0.413378689434235
C677308	-0.497508418536889
C677988	-0.722099875454804
C678046	-0.599238925274412
C678145	-0.62603897600058
C678313	-0.29441304171909
C678693	-0.465879147963953
C679145	-0.0738295086317236
C679292	-0.270214094294608
C679367	-0.301001869181817
C679815	-0.56193675187999
C680009	-0.590710686523297
C680536	-0.25327859221819
C680645	-0.608446793790428
C680662	-0.204194929615313
C681196	-0.362303014523078
C681638	-0.809273762462117
C681802	-0.508136558121935
C681829	-0.394329013133034
C681870	-0.415672015155218
C682486	-0.342579286868765
C682608	-0.559929621011562
C683710	-0.691034140110017
C684150	-0.417980680065482
C685101	-0.616061941090179
C685206	-0.476117988303035
C685368	-0.322490554206495
C686760	-0.381798232671498
C686937	-0.377591626090831
C687163	-0.554139890228229
C687718	-0.273484251011689
C687777	-0.59681775468065
C688384	-0.584500528194354
C688658	-0.238968549594767
C690354	-0.318061092985114
C690751	-0.468750531957839
C691184	-0.480524139911496
C691286	-0.207235702578883
C691834	-0.373737286554915
C691856	-0.473876478857955
C693086	-0.352380268332462
C693728	-0.299468121101154
C694693	-0.141065624634067
C694790	-0.522727876979724
C694813	-0.177811776033431
C695252	-0.311299463906932
C695525	-0.426031941684352
C696226	-0.361355043397628
C696915	-0.41306798155968
C696932	-0.11424108220727
C697451	-0.159903506119697
C697500	-0.168547670334706
C698089	-0.656119941909814
C698222	-0.397339089421901
C698376	-0.73492007615973
C698436	-0.644731173319553
C698677	-0.421252987742442
C698788	-0.630721995311989
C699283	-0.409536185067722
C699727	-0.790514231737127
C700021	-0.450820271680799
C700098	-0.578497868064472
C700296	-0.538123669845032
C700433	-0.446718324256877
C701440	-0.459749373611195
C701827	-0.17911697271425
C703364	-0.770998997665045
C703747	-0.338134506394579
C704506	-0.406722182267655
C704968	-0.328568020131177
C705102	-0.499519111020934
C705369	-0.55407746562054
C705415	-0.174642352759456
C705518	-0.323670349389793
C705565	-0.0287973280222111
C705942	-0.638881922462886
C706046	-0.630367046253131
C706477	-0.518716141977292
C707236	-0.481685114295229
C707415	-0.450194560438766
C707743	-0.52583689347856
C708030	-0.693679982594623
C708034	-0.577709018358913
C708264	-0.267218390180292
C708460	-0.0507174022434184
C708562	-0.419511134155278
C708924	-0.620029128260154
C708945	-0.406500173136138
C709185	-0.368219025166294
C709230	-0.534543068368835
C709250	-0.59524944471243
C709322	-0.588883777488443
C709603	-0.650473710348472
C711069	-0.498821472518729
C711406	-0.306996129246463
C711540	-0.494058743126713
C712326	-0.622956373892887
C712805	-0.267122744718769
C713487	-0.343916364223127
C713551	-0.415248811860355
C713658	-0.532957797079864
C713995	-0.346681204280503
C714420	-0.457963926301066
C714516	-0.620416535513498
C714549	-0.355613516935461
C714553	-0.271775728446559
C714720	-0.504689204787348
C714819	-0.38009115566356
C714913	-0.512474496975348
C715006	-0.0612009993890878
C715008	-0.314314695579046
C715135	-0.349253364734042
C715227	-0.872731072746227
C715295	-0.496798150790282
C715378	-0.424955951585788
C715712	-0.519533702297607
C716560	-0.301672589192936
C716626	-0.343832375225517
C717616	-0.34061881532691
C717651	-0.675483038665937
C718390	-0.550001802166514
C719338	-0.370059242258963
C719535	-0.399364186342282
C719940	-0.525457144522525
C719943	-0.417993066597157
C720210	-0.380485099334368
C720890	-0.213255235943347
C721605	-0.52666953033287
C721998	-0.423682937576615
C722022	-0.442901597621695
C722453	-0.620322017112829
C722547	-0.477722686062376
C723030	-0.394547470078805
C723192	-0.617747169251439
C723211	-0.293398881243337
C724259	-0.222869922951638
C725445	-0.4693497621326
C725545	-0.758211776731125
C725791	-0.215849320742539
C726130	-0.455732785570661
C726380	-0.552012873700533
C726396	-0.439051232948337
C726511	-0.409987394389723
C726691	-0.407906365290724
C727759	-0.250222879437556
C727806	-0.457039153261578
C727825	-0.458237608110868
C728520	-0.552703497712537
C728585	-0.571665884893012
C728958	-0.327017289155321
C729451	-0.514205639411315
C729937	-0.361502581175162
C730505	-0.611439189385137
C730709	-0.511941045702762
C730736	-0.428505087329688
C730924	-0.520824862403189
C731194	-0.421950396071255
C731434	-0.468802592043841
C732047	-0.417134126206366
C732287	-0.343060182003162
C732631	-0.477560510388685
C733066	-0.576866431255597
C733148	-0.506179896838506
C733181	-0.720300993364022
C733259	-0.183210217815614
C733565	-0.577713322646986
C734340	-0.499767918568733
C734405	-0.276220666986396
C734428	-0.458286373517327
C734571	-0.380985494849423
C734827	-0.340035534089326
C734918	-0.373123192655218
C735231	-0.40864911452931
C735339	-0.49333239006761
C735421	-0.261569346764757
C736278	-0.331803443561727
C736437	-0.623057293925915
C736602	-0.273982345354381
C736620	-0.444674026754121
C736664	-0.687061780234997
C736994	-0.365231037541731
C737723	-0.707896436077654
C737754	-0.716689939164367
C738398	-0.168861549422316
C739408	-0.47200144592119
C739515	-0.316165110461582
C740370	-0.257815531787238
C740415	-0.211696686921584
C741884	-0.436594055417842
C741990	-0.474685646702714
C742116	-0.382748605919564
C742948	-0.442757136665958
C743102	-0.679624118331906
C743265	-0.302773181218392
C743503	-0.106446548019077
C743546	-0.480420953808535
C744130	-0.379122298180917
C744137	-0.317318445418185
C744446	-0.224043536325817
C744947	-0.366202290272454
C745311	-0.409100595828867
C745440	-0.396329532971869
C745655	-0.836787016648934
C745692	-0.311680794376667
C746946	-0.390447456789074
C746997	-0.376735229402425
C747298	-0.442171111712253
C747707	-0.409017834192725
C748150	-0.264492100275119
C748239	-0.714870436230576
C748360	-0.51082817407076
C748716	-0.455567340070478
C748722	-0.272123309456798
C748897	-0.366711403189283
C749571	-0.38858572017112
C750382	-0.321119316610246
C750415	-0.648584969139479
C750422	-0.471842177752249
C750547	-0.321129104811529
C750613	-0.531033311231147
C751000	-0.965169083256551
C751994	-0.156008421758234
C752105	-0.534441661032475
C752321	-0.577804253885317
C752552	-0.449673683949727
C753470	-0.33494200987727
C753601	-0.484150064362492
C753738	-0.483595331312965
C754568	-0.394052056016251
C754804	-0.43905843142186
C754919	-0.590336356779452
C755000	-0.484388163086304
C755379	-0.448290239723857
C755809	-0.302615457485273
C756838	-0.544928073524373
C757777	-0.334118892196395
C758554	-0.478026166260015
C759712	-0.217580923252488
C760577	-0.511660761501678
C761132	-0.43179230602637
C761312	-0.469602473653017
C762553	-0.382432136904062
C762933	-0.465491513096571
C763243	-0.438941624397967
C763662	-0.320322174459036
C768491	-0.464579047590515
C768567	-0.366735148902556
C768822	-0.217731665517066
C769666	-0.361400366985156
C769687	-0.292234058462749
C769830	-0.573314434732553
C770300	-0.423280985690712
C770557	-0.425744190121884
C770699	-0.283706910041756
C770834	-0.568905644091575
C770955	-0.564840219833906
C772061	-0.484171032804468
C772132	-0.855993253451727
C772229	-0.237614416139243
C772304	-0.766528167563616
C773235	-0.326366552857517
C773557	-0.305368214015417
C773613	-0.207557873260381
C774875	-0.501364314628354
C774903	-0.193357715770415
C775109	-0.59657558356484
C775558	-0.372072704904286
C775645	-0.291163001534447
C776084	-0.549286315278339
C776506	-0.72503947565233
C776757	-0.248641292004734
