C028068	-0.0330596545513777
C028325	-0.163759050162041
C028444	-0.0281024061177025
C030023	0.0589099296643235
C030345	-0.023787828257557
C030485	-0.100392988019209
C031280	-0.174107420436685
C031691	-0.133833027741711
C031863	0.0197799087783686
C032045	0.0456966337432699
C032427	0.00433990212362692
C032775	-0.0859368796892308
C032840	0.0315125837037398
C032938	-0.0637126736212819
C033152	0.0247327540823171
C033222	-0.0847668835125618
C033266	0.0345500644380852
C033496	-0.0334378419623287
C033650	0.0344545972119269
C033675	0.0246628476524507
C034691	-0.212181621820158
C036070	-0.00940692251574302
C036670	0.0442083802099634
C036736	-0.26322107522435
C037149	-0.121653657868278
C037713	0.0441886570006677
C038409	-0.0995667117631372
C038427	-0.0764456090486318
C038745	-0.124279734804714
C039116	-0.0423903139909265
C039146	0.00147529220576513
C039961	-0.0107475053735298
C040034	0.0340957985748315
C040803	0.0193937944977256
C042356	0.0441047992194469
C042448	-0.0327529793188862
C042654	-0.272658953133599
C042749	-0.352438763235788
C042816	-0.0866256443344211
C043421	-0.121033123054647
C043531	0.0784694821119088
C043783	-0.0676614303379211
C044392	-0.0480971166958593
C044712	-0.0330416812531833
C044798	0.0856162167301616
C045270	-0.101861886225979
C045487	-0.138036023543426
C045924	-0.154024958587168
C045996	0.0194579641967524
C046121	-0.0683378337813193
C046720	0.0519638713748042
C046858	-0.0915121791477424
C046985	-0.0302338124093322
C047116	-0.0185729717619306
C047141	-0.101911813961789
C047193	-0.0132025389306891
C047260	0.0250070992048744
C047705	-0.0132387482855196
C047866	0.0342768304450117
C048038	-0.0133078882922878
C048094	0.0590873018684181
C048168	-0.1424112547477
C048963	-0.00885849297753349
C050491	-0.0240339303277706
C051356	0.0436893639791304
C051427	-0.0438106094486458
C051652	0.0704150344370233
C051653	0.0344135023921667
C051719	-0.0313942685111728
C052092	-0.0658588773917474
C053647	0.0147054888168002
C054286	0.0142494720667189
C054416	-0.0856103315563972
C054447	-0.000470416735935902
C054450	-0.033332492537471
C055421	0.0437883053755349
C056424	-0.00987196092135464
C056507	0.0439160810473251
C056625	-0.230399526907281
C056654	-0.108835354677523
C056889	-0.0230702955531039
C058228	-0.0618364718762529
C059058	0.00819121803775856
C059081	-0.00855708909239999
C059140	0.0688879538177326
C060022	-0.20196253447177
C060620	0.0349535243976279
C061054	-4.58834765362771e-05
C061433	0.00952293026357361
C061604	0.053893203307738
C061792	0.0418023046285211
C061850	0.0261152361144248
C061885	0.0542752021578327
C062037	0.0443072573839392
C062238	-0.00308241006667722
C063108	-0.100438253187403
C063181	-0.023572549486826
C063303	-0.0648043071037147
C064124	-0.0423279310417811
C064262	-0.120552508127915
C064551	-0.374663979057677
C065105	0.0209927082288445
C065840	-0.0769192084174688
C066102	0.0244298687825711
C066867	0.0190796434085337
C067253	-0.0430000820950018
C068185	0.0150223825579922
C068515	0.0247045312104206
C069066	0.0337148142811183
C069076	0.0690478018562057
C069304	0.0780461176943539
C070754	-0.110507954374101
C070796	0.0866095230455797
C071490	-0.00829216399855638
C072103	-0.0765000662820505
C072548	-0.178270329902507
C072849	0.0186526764824255
C072888	-0.0114262066331159
C073326	-0.0281413877089349
C074955	-0.0295311749895262
C075561	-0.143431052482212
C075895	0.00907252921979452
C076029	0.0344805712882134
C076329	0.0540195565492675
C076378	-0.0229506271329621
C076496	-0.029130481558605
C076629	0.0252940274779565
C076902	0.0439255269043727
C077142	-0.0419931650701216
C077153	0.043730745527094
C077868	0.0536533900266846
C078040	0.0190538056303378
C078595	0.0119966433518178
C079055	0.027077365152223
C079433	-0.0101644068541258
C079541	0.00940578235037158
C081024	-0.0862668575401747
C081105	-0.0652612543731308
C081395	-0.00207922756895135
C081596	0.0435146981604629
C081838	0.0281002767855451
C081889	-0.110540819165453
C082056	0.00921085529091977
C082095	0.044528587947324
C082129	-0.00404197231916174
C082137	-0.0331136675645671
C082847	-0.0106435004850444
C083064	-0.190919040232369
C083145	0.0131020793488422
C083284	-0.145442451358447
C083565	0.0108487602898833
C084099	-0.00871366298531652
C084152	0.0340326011808298
C084279	-0.00495658663039899
C084592	0.0352671748852523
C084832	-0.0919929897338483
C084949	-0.00352889153678012
C085848	0.0345879063238408
C086115	-0.0197779632748781
C086520	0.0534736934404029
C086524	0.00375560562503737
C086747	0.0453652320487516
C086936	0.0243813533249073
C087142	-0.0557102895928813
C087252	0.0106750834911831
C087866	-0.101194752766643
C087988	-0.119361018789299
C088275	0.0247399028850215
C088335	0.0160623971878793
C088669	0.0439604595985527
C090212	-0.11943414269185
C090344	-0.0389314161397228
C090769	-0.0527853275302488
C090851	-0.000596174242346365
C090942	0.0153857106467663
C091367	0.00807246465036715
C091774	0.0444778113983225
C092872	0.0193873876271441
C093044	-0.101842370659951
C094169	0.0106580534392865
C094837	-0.0290541673721244
C094884	-0.0939795667377683
C095615	0.0335782258495663
C095773	-0.0926748772679834
C096635	7.26514431144558e-05
C097348	-0.0569902740042393
C097606	0.0770965827315121
C097639	-0.00536143971853403
C097671	0.0537793190047248
C097834	-0.124478204323759
C099186	0.053983912666121
C099923	5.60137829889076e-05
C099949	-0.167235661004043
C100094	0.00868057191440136
C100097	-0.017078855917063
C100213	0.0688884599444416
C100878	0.0245724825093402
C101011	-0.0670435726080107
C101250	0.0192318257129031
C101418	0.0535018165262983
C102077	0.00967450381026918
C102099	0.0250132443525925
C102606	-0.0670791839326258
C102840	0.000516804956581053
C103084	-0.132503359913391
C103193	0.00900064986414431
C103322	-0.0924603609147964
C103707	-0.140209453506102
C103820	0.0193085199058973
C104440	0.00984583578846485
C104701	0.034765138045803
C105185	0.0245719763826312
C105960	0.0436105382333675
C106071	-0.00947862787085653
C106909	0.0148429141641989
C107656	0.0243237935492014
C107996	0.0188504506451378
C108173	-0.00802439803235763
C108640	0.0536375447352195
C108976	-0.120736207610836
C109025	0.0251502758645188
C109652	-0.137401622935919
C109935	0.0538906090030624
C110809	-0.0400736165551643
C110946	-0.101526239274462
C111479	-0.00991563296654408
C111921	0.0590376259411768
C111934	0.0539232514368815
C112476	0.0504922671737444
C112604	-0.0429515259099262
C113036	-0.0335063903806336
C113346	-0.0197168523400406
C113649	-0.000513226045809673
C114086	-0.105526505680916
C114414	-0.0552197902287104
C114933	0.0185838549899128
C115384	0.0209391028847254
C115480	-0.0760095415139992
C115540	-0.102568974252695
C116955	-0.000602826893148106
C117369	-0.0672480084871918
C117438	-0.0686527194953219
C118036	-0.00779472723446732
C118249	-0.0244222555496183
C119459	0.0115832074283014
C119826	-0.0100030212299404
C120560	-0.0958771994076661
C121166	-0.00833442135928831
C122382	0.000487265311903354
C123164	-0.110872818175341
C123372	-0.264771794177909
C123627	0.0346192735912405
C123632	-0.0209388267909024
C123981	0.0213277281777692
C124424	-0.0629521886645434
C124812	-0.0966209360135219
C125499	0.000278901222627044
C126177	-0.0526282399586674
C126344	-0.0819640646433566
C126631	-0.0421746437550138
C127370	0.0248404355361974
C127474	-0.0561661790301773
C127572	-0.111505004223335
C127720	-0.0133587361210162
C128200	-0.032842596773422
C128592	-0.0173105591892241
C128937	-0.0269087145901004
C128996	-0.0428442498431896
C129721	-0.00925413739304405
C130306	0.00949109891382464
C130596	0.0093423226749636
C130743	0.0786892376801241
C131144	0.0193190422252109
C132136	-0.0190782577483177
C133121	0.0100926504132885
C134023	-0.0618372123646535
C134033	-0.0330729353800578
C134630	-0.155311484029408
C134720	-0.0669390354443902
C135300	-0.0453494562237803
C135502	-0.00923868247855983
C136053	-0.0100685821778914
C136253	-0.137804399142347
C136854	-0.023290973222666
C137264	0.0345457561802948
C137814	0.0187231627871633
C137966	0.0233191736360137
C138775	-1.1760176449776e-05
C138839	-0.0291002415958845
C139231	0.00958003980285276
C139328	0.0210995124671402
C139646	-0.102081589031214
C139911	-0.0189783032047442
C140066	0.00534660461423863
C140203	0.0207919839458426
C140763	-0.0772276967544839
C141561	-0.0754982519477513
C141803	0.0249539180432032
C142052	-0.121499749875039
C143536	-0.0618062748450508
C144151	-0.111688696563298
C145565	0.0542238461740671
C145740	0.0189857642688603
C146492	-0.111211954882373
C146836	0.0111176528922162
C146858	0.035411489366567
C148012	0.0783653057507342
C148150	0.0244761941681887
C148770	-0.10161113647921
C149925	-0.0198168497487635
C150424	0.0453119034049364
C150844	-0.0175188351818502
C150944	0.0194425561949993
C151404	0.00969094243601
C152718	-0.0518401678252827
C153488	6.36232307319642e-05
C153521	0.0357046859593948
C154348	-0.0860506870367492
C154517	-0.0292240306422108
C154598	0.0433546884535483
C154729	-0.173313625123571
C154832	0.0196174965755652
C154899	-0.070627734994492
C155024	-0.110455858260992
C155124	0.083670192908824
C155188	0.00013901377238954
C156396	-0.0958157288804945
C156796	-0.00838916381318766
C157588	0.0441665145828421
C157627	-0.204722315132544
C158046	-0.0230727531801807
C158237	0.000255260869393354
C158539	0.0150828650576746
C158762	0.00948031336033242
C158815	-0.000300555594726923
C158829	0.000555854915596603
C158880	-0.0336816471575158
C159360	0.0100191771457517
C159538	-0.0914698988682784
C159659	0.0247348239716039
C160044	-0.0756287880127946
C160109	-0.172111544411202
C160200	-0.0129347081306272
C160631	0.0338426531314543
C161008	0.00968944674389158
C161473	0.0240708698712943
C161737	-0.121247492977175
C162608	0.0534061011472571
C162720	0.0335000016481126
C162772	-0.0290546758263529
C162859	0.00965680432439712
C163179	0.0864631059793813
C163209	0.0443152114775603
C163251	0.0103399204797796
C163364	-0.102009348949712
C163973	-0.0915184361150334
C164270	0.0784217345073588
C164361	-0.0421868961391259
C164526	-0.0765466855854708
C164657	-0.199986676418205
C164684	-0.00956674190241492
C166165	0.0247191301662711
C166179	-0.111645996910804
C166248	0.00876780398719681
C166261	-0.0383723812425567
C166565	-0.100763175086513
C166753	0.00950289857547697
C166871	-0.0337406862070376
C166921	-0.25137896864605
C166945	0.0192509600574564
C167274	-0.124824125565068
C167790	0.0536873223322774
C167920	0.0533079708503591
C168038	-0.143759273397185
C168257	-0.0960389681846075
C168464	0.0130783214316664
C168589	0.0461959355819519
C168749	0.0437674625879317
C168786	-0.0629309791539594
C168849	-0.0926826744881947
C169452	-0.00981207035097301
C170215	-0.0994760679731106
C170634	0.00873735816027148
C171079	0.033972781991436
C171134	0.022688314971576
C171341	-0.0186493266912594
C172045	0.0246531189099523
C172093	-0.0947858006622038
C172143	-0.0192207484756775
C172366	-0.0166396718054394
C172437	0.0265141181621495
C172708	0.00940669940351777
C173363	0.000419648397976067
C173557	0.0133704146325401
C173857	0.01942846507513
C173982	0.0182424210977595
C174856	-0.0913827245733593
C175116	-0.0612495542118796
C176202	0.0541202811431229
C176326	-0.042103917537903
C176385	-0.00806778413320172
C176415	0.0348068348456663
C176444	-0.0865837429573754
C176724	-0.0156000454370724
C176909	0.0344182233464935
C177015	-0.0234767939131441
C177146	-0.0420518119613889
C177613	-0.0281876657643892
C177915	0.0094252241459005
C177957	0.07808707493749
C178928	0.0194479489497026
C179201	0.0333727509721881
C179346	-0.00591735034357535
C179454	-0.0899691584884557
C180075	-0.0615588460203718
C180158	0.00955630196728381
C180885	6.48993101977853e-05
C180907	-0.0259905838034964
C181031	0.0540436925033014
C181634	0.0439094947987548
C181780	-0.197677347360159
C182622	-0.0764792646373379
C182978	0.00751371646486546
C183243	-0.0137704952304077
C183486	-0.0863459929180245
C183785	7.71847897239048e-06
C184043	-0.00988855956602199
C184441	0.0541521544319882
C184446	0.0247291884721113
C184595	-0.0292599781200493
C184968	-0.108406201316939
C185307	-0.010678518968243
C186007	0.0094407150561289
C186726	-0.0100824639601523
C186871	0.00950304844514742
C187318	0.0338183373365786
C187452	0.0344553514999104
C187833	-0.0985680111722006
C188354	-0.0110358005337284
C188438	-0.015641971805031
C188744	0.0780806680305409
C189667	-0.172642143465197
C189837	-0.0671616115546873
C190283	-0.16601763118183
C190349	0.0193932172265754
C190740	-0.0368350116676349
C190946	-0.00244555569659451
C191589	-0.0289714872745273
C192578	0.0542492706389099
C192699	-0.0969737012414348
C193163	-0.0929946841254984
C193177	-0.0343373717241546
C194130	0.0247829802669003
C194133	-0.0634028758067012
C195285	-0.154740976944918
C195447	0.0534859014214086
C195568	-0.0569482965828112
C195989	-0.0939540366678141
C196675	0.0675040767865774
C199771	0.0412275156900764
C199951	0.0436456793044825
C200455	-0.119780380396255
C201129	-0.0381018972485567
C201292	0.0697983429731536
C201308	0.00813146262314361
C202066	0.0197971431740671
C202732	0.0151541285975194
C202856	-0.303408962740632
C203751	0.0346536991365626
C203800	-0.00130656517942905
C203853	0.0211234387255176
C203961	0.00751754874715586
C204042	0.000370116598616479
C204137	-0.0916475755284356
C204768	0.0438284107156348
C205447	0.0431394096464498
C205537	0.0339308592714132
C205644	-0.109736334597076
C205757	-0.212092605682243
C206895	-0.000626917227480005
C207183	0.0439059603246333
C207515	-0.104260966243749
C207824	0.00975068742993798
C208327	-0.117382847180659
C208334	-0.0911246142934981
C208793	0.0245475242195655
C210027	0.0341036199928801
C210067	0.0211250603252574
C210323	0.0343043013487259
C210718	0.024918027
C210860	0.0537735893170992
C210993	-0.0197229968581118
C211027	-0.0198140496260573
C211329	0.0332340948879637
C211415	0.000125765525100675
C211845	0.0537693444757806
C212103	0.00906273297184344
C212579	-0.131071747347402
C212785	-0.061796238259486
C212872	0.0538165431014588
C213063	-0.00956791468876448
C213212	-0.00979238276904628
C213658	-0.117480701906256
C213890	-0.0183784241147287
C214174	-0.0911577261016009
C214357	-0.0331659762953876
C214643	0.000578462129849391
C214893	-0.120605663301972
C216289	-0.00971411033098093
C216603	0.078117848216215
C216796	0.0886291993478203
C216838	-0.0278805332590019
C216845	-0.0231291118576274
C217862	-0.053145511199419
C218346	0.0336929531758433
C218418	0.00484278953478795
C218869	-0.0280025230816818
C218950	0.00127816361144459
C219511	0.026775310124245
C219694	-0.0234481850726924
C219753	-0.218165591725019
C220146	-0.00619225696411039
C220283	-0.111674304843515
C220853	-0.0425322621357514
C221398	-0.136145485418261
C221452	0.0347659607854453
C221944	-0.0285581255375209
C221963	-0.0564973677519788
C222548	-0.0278775444052417
C222767	0.0411740193740307
C222828	0.00315305254047451
C223305	-0.0972458099866824
C223430	0.0342198031132273
C223642	-0.10953006043518
C223707	0.0786160248419336
C223750	-0.0671854475510024
C224706	0.0292912909979456
C225072	-0.154186489974092
C225312	0.0347919505303642
C226746	0.0333748507167071
C226805	-0.0095313029058187
C227269	-0.00933408870795478
C227270	-0.0398047410237988
C228277	0.0442270192781198
C228331	0.000885670163287765
C228395	-0.0429515259099262
C228645	-0.019630766644662
C229344	0.015098247734872
C229455	0.0401341168843366
C229824	0.0145717536540276
C231045	-0.0765633517983486
C231082	-0.144805697484043
C231100	-0.124212067532615
C231583	-0.115410102215944
C231690	0.00895340990020733
C231949	-0.0936625926734535
C232142	0.0192023759556512
C232570	-0.0674781364213464
C233331	-0.0863878031430169
C233402	0.0522253036817858
C233509	0.0324362033560076
C233674	-0.200489520927449
C234425	-0.0628172875526819
C234642	0.0538121951996599
C235308	0.0193058836295969
C235522	-0.0597213984521809
C236464	-0.0866113705756903
C236674	0.0194027558304285
C237318	0.0687387135627936
C237422	-0.417533615913577
C237489	-0.0372395668036749
C237500	-0.0337560954105059
C237883	-0.0616269810375636
C237888	-0.148909228401485
C237904	0.00940756557869528
C238177	0.019320237768807
C238753	0.0681230071820527
C239562	-0.143886507891358
C239616	0.0687360941919538
C239890	-0.0289878684288344
C240511	0.00509091623861694
C240694	-0.000988591663818299
C240734	-0.197656809655085
C240756	-0.0416656698119835
C241364	-0.00915594057154046
C242018	-0.0913012283194874
C242133	0.033654521803053
C242302	-1.94870713202672e-05
C242609	0.0100529350317622
C243035	-0.0528002705892815
C243218	0.0197108125388214
C243228	0.00935315382694683
C243334	0.0535314198100572
C243703	0.0438293420536113
C243786	-0.111023540303033
C244177	-0.0194822730156741
C244470	0.00963955395094248
C244915	0.0107082907408548
C245912	0.0337329795252337
C246019	-0.137392443128978
C246874	-0.119716300063493
C247302	0.00575910699763402
C247394	-0.110968271961532
C247710	-0.0527309505921786
C248022	-0.000894503221706521
C248291	-0.105286968328671
C248403	-0.114392917994405
C249034	0.0458334875449592
C250014	0.0538687928965041
C250238	-0.0660343906709414
C250522	0.000358274892604424
C250674	-0.0919250095049859
C250834	0.000400934676657681
C250921	0.0208590960003346
C250987	0.0145842257753792
C251045	-0.230276233212324
C251442	0.0092090301196206
C251636	-0.000663330770957933
C251679	-0.0106364551052799
C251702	-0.0189786854438083
C251762	-0.0335394576765207
C253591	0.0541847968696664
C253697	0.0434137694460456
C253716	-0.000171024433809018
C254053	-0.080286277438964
C254846	-0.00985422049065983
C255020	-0.000320970055183645
C255367	0.0439201570066593
C255906	0.0190361061858041
C256151	-0.0459611775256859
C256308	-0.186078214350671
C256396	0.0187942419725064
C256453	-0.0683020902144083
C256475	-0.099951382712596
C256698	0.0536249888953141
C256876	0.0339772912852479
C256929	0.00502690852957422
C256980	0.0147658884384088
C257955	-0.406546114283095
C259001	-0.0821688607949076
C259623	-0.0764067618189071
C259751	-0.0771546576271911
C260503	0.00932585858570747
C260573	0.0542479525059925
C260860	0.00970372488033375
C261099	-0.105637339387504
C261788	-0.0926737901158819
C262063	-0.061643025437653
C262587	0.058977125792891
C263129	-0.141224359687331
C263674	-0.0332653848696977
C264439	-0.00947964304879254
C265021	-0.0367084056055615
C265135	0.0692538321921919
C265368	0.0438178872023241
C266049	0.000487771438612339
C266650	-0.00979335427961604
C267202	0.00943430817782912
C267544	0.0592285958676506
C267957	0.0192730370427076
C268091	-0.139813312143957
C268539	-0.0272558019543078
C268874	-0.00842612687030923
C268965	-0.220367899509275
C269283	0.0321454781762577
C269333	-0.212370022783929
C269405	-0.120462942968414
C269502	0.00793451912142541
C269630	-0.0550058986294203
C269833	-0.00442922894434178
C271199	0.034211366779274
C272611	-0.0182341471042831
C272678	-0.0183687065750749
C273638	0.0673799314665672
C273976	-0.229901257284074
C274118	-0.25577116481448
C274446	0.0355263458292702
C274500	0.0665347660851609
C274825	-0.0286337010430166
C275728	-0.00961479369130254
C277086	-0.0668790109180469
C277127	0.00245283824868153
C277141	0.0431294806665914
C278138	-0.100396914919241
C278905	0.0677814632840354
C279190	0.00898065477327329
C279211	0.0883186301230288
C279347	-0.000410017623472141
C279818	0.0449856532467722
C281098	-0.0567138150315584
C281165	-0.130918417968901
C281370	-0.0763141543839812
C281375	0.00377961180035091
C281937	0.0248758768603132
C282195	0.000128603035765654
C282402	0.000171728219116119
C282655	0.0343085331641402
C282996	-0.0230832482476153
C283684	0.0148914316229455
C284358	-0.100297504288317
C284366	-0.193311376055862
C284607	-0.0332032439993718
C284660	0.00123728885658443
C284808	0.0245102599464267
C285177	-0.231277150189964
C285385	0.0202503951926141
C286056	-0.104865411538999
C287623	0.0781523597362523
C287823	-0.0864075878715543
C288202	0.0783073431452946
C288593	-0.0776960250329881
C288957	0.00563345728183205
C289627	0.0247091567840147
C290409	-0.111190920668953
C291035	0.0441165885566165
C291455	0.0539753765589944
C292309	0.0783226888111255
C292527	0.0205389774313028
C292792	-0.260707488046863
C292895	-0.0894461547804714
C293207	0.0148816034404133
C293443	-0.323685012850753
C294582	-0.114610932252651
C294670	0.0247887748588516
C294687	0.0285165919629414
C294722	0.0250962278173703
C294916	-0.0669875350248882
C295005	-0.111122144238418
C295068	-0.13453061848637
C295116	0.0446350985670453
C295141	-0.017582097531853
C295199	0.0487825182128887
C295242	-0.26328150878487
C295525	0.0349321747350348
C295696	0.0248458287311697
C296781	0.0429051138200457
C297057	-0.0764651322824999
C297624	0.0343922193684028
C297737	-0.0333462069406548
C298220	0.0323959458527654
C298710	-0.00831726865181506
C298731	0.0194443813508621
C299075	-0.460185226700847
C299325	-0.00436069848508287
C299449	0.0240497541097671
C300397	0.0458024414344671
C300780	0.054115699454306
C302385	-0.000306502237039434
C302517	-0.0116692282876195
C302724	-0.0749408684487512
C302814	-0.111405708466826
C302907	-0.121305462337696
C303197	0.0537546636302846
C303382	-0.109184885978725
C303706	0.024231014406775
C303892	-0.087445047700053
C304228	0.0540275436527321
C304996	0.000120837733284712
C305346	-0.00712573822737992
C305831	0.0092866630385026
C306229	0.00079548045687661
C306569	0.07221692085343
C307002	0.00867076084185313
C307377	-0.00944426105681633
C307504	0.0781438402375005
C307776	0.0163164216031828
C308216	-0.0311097212270452
C308706	0.017500410561129
C308873	-0.00860368963673134
C309247	0.0108577614651405
C309251	-0.0162584592433732
C309385	0.0117460749129244
C309476	0.00937964609295736
C309566	0.0250123005257912
C309586	-0.0230376172431014
C309729	0.0334056300843922
C310181	-0.134013802889235
C310237	0.00966992210987499
C310582	-0.08718305973603
C310747	0.00954239699229508
C310939	-0.0858190115700145
C311393	0.0164897524708067
C312040	-0.13411200861948
C312115	-0.178998156762798
C312291	-0.0534028028815014
C312298	0.0590931581274498
C312315	0.0369423948699793
C312583	-0.11090185052955
C313183	-9.61829429477396e-05
C313201	0.010912727469775
C314355	-0.0966415755243139
C315069	-0.00149958509883859
C315214	0.0303370042822687
C316043	-0.0448411759929313
C317330	-0.0234565318528043
C317619	-0.18374345443608
C317761	-0.0913477499036954
C317900	-0.162781889445683
C318023	-0.120664772818006
C318087	-0.00913499488700432
C318317	-0.00970524144205467
C318812	-0.207273423683782
C321375	0.045122053381478
C321581	-0.163636615101669
C322029	-0.091730937265167
C322147	0.0488038815006987
C322157	0.0535891617988337
C322706	-0.110471909272561
C323369	-0.0100831223947418
C323898	-0.120583702531773
C325840	-0.0524180619718763
C326057	-0.0183751859800762
C327412	-0.204137931397243
C327668	-0.0788856738356232
C328152	-0.102082332720542
C328519	-0.0910382886268698
C328658	-0.0428837464909028
C329249	0.026678849731825
C329650	0.0518388564099094
C330844	-0.086385437778656
C330885	-0.143776154913917
C331717	0.0782215145078541
C331803	-0.101813978361129
C332094	0.0538873034769119
C332951	0.0539379482651045
C333231	-0.0668378412671852
C333278	-0.0190096681446244
C333623	0.000210462736676322
C333843	0.0539158293043694
C334415	-0.110892635572937
C334475	-0.241816631674849
C334962	0.0444939859722291
C335615	-0.111176457150635
C335665	0.043617698252963
C336727	-0.0294951688035604
C337299	-0.0861333591785393
C337613	-0.02859310141857
C337828	-0.0330635688219773
C337840	0.0243113631126978
C337999	-0.0678848997318209
C338078	-0.427237471007766
C338474	0.0342896867319612
C338615	-0.0104087801055285
C338732	0.000405069733012693
C339165	-0.042787096213371
C339362	-0.0185215327233023
C339491	-0.0772236968124452
C339575	-0.0182120176352516
C340134	-0.0136606468402232
C340210	0.0780928760710686
C340413	-0.0765133059712718
C340743	-0.0959985427538088
C340774	-0.019083086085299
C341301	0.00968456102122552
C341426	0.0436130905416282
C341584	0.0102795202923151
C341768	-0.0329222847090632
C341889	-0.0617571403975306
C342165	0.00947664704494888
C342560	0.0188261389757504
C342580	0.00891296865008755
C342815	-0.101474841319071
C342900	-0.0395795851422781
C343102	-0.0334259595800732
C343310	-0.129354998085097
C343334	0.0253080134808879
C344511	-0.0285429173899627
C345800	-0.0135529685348595
C345917	0.00998657816774077
C345942	0.00881876670875468
C346287	-0.057405171214117
C346901	0.0093312094128717
C347300	0.0154733185516157
C347651	-0.019769770240014
C347766	0.0096264941005208
C347907	0.0539391257332707
C348612	-0.0289922889038035
C348834	-0.0137017990109134
C348889	-0.122163536046136
C348900	-0.0337944466210641
C349244	0.05418297169562
C349252	6.769729516622e-05
C350770	0.0245942999251282
C351696	-0.0522110264679149
C351698	0.00170490618032539
C352546	0.0519820372578084
C352821	0.00893535113629944
C353223	-0.0894114230385958
C353359	0.00025212805695379
C353404	-0.00895695847764895
C353425	0.0144793258213478
C353626	-0.0254978073303331
C353779	-0.0291333813220685
C354068	-0.0436044233864817
C354221	0.0212057015255251
C356048	-0.0786479490873362
C356086	-0.120506854983215
C356519	0.00916183147301129
C356946	-0.0328691682364992
C357080	0.0783868597405168
C358496	-0.10042525123567
C358553	-0.00870903819174027
C359425	0.034263001441918
C359520	-0.101403302220337
C359703	0.0554092331102596
C360095	-0.0102240883929344
C360205	0.0539060749619145
C360272	0.0442497333478913
C360495	-0.100419687996164
C360609	0.000769508192834471
C360968	0.00948953677730262
C362028	0.0533301253779485
C362075	-0.171613240399883
C362167	0.0885855263934435
C362617	-0.0570682429460409
C362630	-0.0871144024720675
C362766	0.0346605690074416
C363251	-0.0616030597373836
C363446	0.0428665721849073
C363597	-0.075915898646029
C364546	0.0535881471383893
C364746	-0.174906370531288
C364895	-0.0285145243013772
C365216	-0.10138766706052
C365400	-0.0963355056870741
C365858	0.0117758596015435
C367193	-0.0342173837979697
C367638	0.0192808834888773
C368322	0.0491634171808434
C368397	-0.0570016818859753
C368532	-0.136898740153218
C368707	0.0538924341952926
C369173	0.0440541173025356
C369238	0.053801724795426
C369484	-0.16876083040914
C369661	-0.010562552939159
C369979	0.04394140120848
C370402	-0.0045750657322042
C370529	-0.00895075579264598
C370686	0.0344363343927513
C370774	0.00883556003134538
C370936	0.0346554329342965
C371235	-0.000486087016901498
C371465	0.0419693984099536
C371537	0.0338726218072408
C372087	-0.0926628723994698
C372599	0.0208301037161585
C372644	-0.0427253573284123
C373144	0.0340122257182857
C373396	-0.109673283522769
C373765	-0.140000041440905
C374212	0.018612694195155
C375123	0.0207755562737307
C375229	0.00785727930588425
C375369	0.0210258154645159
C376273	-0.117137471057129
C376476	-0.210665903656474
C377096	0.0432720456903451
C377119	0.0439288324266641
C377376	-0.126704604097906
C377489	0.0345455534169076
C377731	0.0150363197000994
C377862	-0.174495392214897
C378195	0.0881728725272912
C379136	-0.0423166475251186
C379301	0.00818017454975188
C379738	-0.0103398823597801
C380056	-0.0096725969435943
C380528	-0.134289821319908
C380627	-0.241169863684603
C381420	0.0147504917011554
