C387441	0.0997365231753435
C391682	0.0362380823249807
C394197	-0.00514176014144611
C395898	-0.04853967348557
C397107	0.19842918614202
C402390	0.0274165112714345
C404163	0.0215509166317914
C413239	-0.0960950754187947
C417059	0.088556293616015
C419889	0.115874926532752
C427323	-0.119168042856739
C429146	-0.101378883190644
C429247	0.14234380682698
C430204	0.0161731288058411
C430728	-0.0289131522074839
C433780	0.112379756982878
C434083	-0.0683568563643089
C438130	-0.0134310004417712
C439041	-0.118325087234856
C444431	0.0385158175467587
C444520	0.0276892446203564
C445028	0.0278671338874434
C448229	-0.113339422733492
C458862	0.0540508917005806
C463296	0.0864744800185751
C467733	-0.095024390651105
C468169	-0.0461260226838845
C469625	0.0573895236320842
C471433	-0.0771553731815873
C473929	0.163302828388093
C476482	0.0863889277593367
C477818	0.0880306789435906
C483643	0.12684872887193
C485392	0.0990329008822761
C486709	0.0703809302074042
C486879	0.0739820392821493
C487719	-0.00864020270218344
C488483	0.0981397445250635
C489523	-0.0285878103034859
C494256	-0.0379378861541585
C498734	0.122187992497468
C503525	0.0260146009391888
C507922	0.133566148813746
C520365	0.156574183977051
C522407	0.125421847075073
C527470	0.0454392650683029
C530476	0.100013639425415
C533947	0.0426139988815686
C535575	0.0323380072476876
C537122	0.0382175189271024
C553390	0.106849041926904
C554726	0.0324261348602541
C556206	0.0238961685767646
C559105	-0.120806620442563
C561139	0.12948930309581
C561957	0.0665758779276925
C569409	0.0395711350761053
C570092	0.101780389093517
C570300	0.112119454687856
C570519	-0.148016838990294
C575346	-0.066260328983326
C576778	-0.0292297125309173
C577610	-0.0369595862532898
C581958	0.0280974151356447
C582521	0.0606598122309758
C582991	0.0987599558235219
C583001	0.0204239540120536
C583418	-0.0438385833739026
C584382	0.13988307649408
C589305	0.0138473485112106
C589851	0.00324306063532509
C595387	0.100862160936888
C595558	-0.0544786499482988
C596058	-0.0582593086926644
C596158	-0.125978852951795
C597105	0.0873449412508942
C598885	0.0741141790001962
C599268	0.0938166268765419
C601749	0.0701777907368724
C603004	-0.0888896962132898
C603394	0.0110612832356289
C609165	0.0510572768012219
C614811	0.0643144497515622
C617047	0.158694618288606
C618236	-0.00907619497016347
C619559	0.0791840275722131
C620270	0.106490104438482
C621171	0.0363728443710528
C623771	-0.107784868909846
C624969	0.180165713635325
C626542	0.0414594171112858
C631685	0.0372531854765496
C633485	0.0210469344465586
C639601	-0.105377026454983
C641805	-0.00261824309288005
C642000	0.0689721192521123
C642539	0.049437925458912
C643991	0.0219224578062705
C647274	-0.0365248849447648
C650571	0.109944998107997
C652475	0.0186131715160711
C658107	-0.0573455475745976
C658852	-0.0747846351226508
C659033	0.156737618180609
C662362	0.0726990015346648
C666510	0.000122717821734495
C666576	0.0813187788945098
C669292	0.0818687363751485
C670717	0.0483478120121147
C671172	0.0905185795042245
C672676	-0.00501695881190479
C673809	0.015317340278026
C676009	0.0883761821073096
C676970	0.0507418564997998
C678496	0.0163083900460844
C681693	0.0938469009045111
C687159	0.114161216953238
C687631	0.140491975873776
C688072	0.0511211527454413
C688881	0.0508713796274822
C692411	0.0935991644329778
C695054	0.0954488173246842
C695962	0.158649542016658
C702760	0.109630378277018
C703360	0.118689082512812
C704461	-0.0225291859535259
C704896	0.129977162458847
C706988	0.0486022889898349
C707643	-0.0808765011124074
C708462	0.107226083370085
C711262	0.0675191379742104
C713876	-0.127207051584952
C714392	0.0823791473817558
C714959	0.176819785244126
C715576	0.0955162043704921
C716860	0.0886624340196581
C718088	0.0968288868235219
C720208	0.143390216225909
C721341	0.10569705433565
C722805	0.0574935261051711
C723245	0.0354615832067232
C726374	0.0987931008834462
C729328	0.052696441248017
C729350	0.0661903451533703
C731166	0.120944554421142
C732020	0.129190328131333
C737141	0.176675676747094
C738884	0.097785326561921
C739122	0.129881838332082
C741959	0.0999057014815415
C743984	0.135990634961442
C746528	0.154745873324016
C747462	0.120834449881029
C747846	0.102405149681251
C749504	0.145487433076435
C753365	-0.0245140599064859
C755735	0.0600160733484667
C758478	0.0672453463880927
C764992	-0.15407484919465
C771075	-0.109125492655012
C774155	0.092104709697298
C774596	0.140572346
C778193	-0.021717956550318
C781734	0.138660902726488
C783867	0.0251005079536213
C794597	0.0695765573435159
C796430	0.146336406610332
C800400	0.0711041934143597
C806602	0.16197097712419
C806884	0.0463224938136032
C807731	0.126870468764277
C811139	0.0538274184323466
C811321	-0.0376434698491453
C811982	0.0233201665087276
C813223	0.147261350995939
C820501	0.0538085303422774
C829911	0.112503243387915
C832797	-0.0160935261455718
C839780	0.0551022090405736
C841862	0.100371988905606
C843160	0.140575648438482
C845071	0.118653337246118
C846539	0.113933137468124
C850104	-0.0110916607644568
C852874	-0.11058495088871
C856961	-0.034194611740538
C857256	0.10847158313598
C858662	0.0090578428585546
C859581	-0.026474198888539
C860409	0.0470380697110753
C862830	0.0160165614411662
C865908	0.0434740925157912
C871013	-0.0372467397743433
C872457	0.124961490127977
C872625	-0.0184335570778315
C875548	0.109185090323925
C877689	-0.0611830866314739
C882463	0.101880577628613
C884962	0.041642674423357
C886315	0.0828388297041675
C890152	-0.160234384631364
C892624	-0.0381793832111478
C895745	0.120257465865956
C897324	0.104620266404249
C898135	0.0557646295004649
C902037	0.115226829
C904862	-0.0225106073995036
C907372	0.0490968608026164
C908481	-0.0120364182208793
C912571	0.0231139634104371
C916148	0.00135438550910113
C916912	0.107533559354007
C919985	0.0783230607693976
C921925	-0.230674118497611
C927738	-0.00284721881832717
C929304	0.0459429208498803
C933020	0.137352666481796
C933320	0.0694888037032513
C933920	0.00241277757888
C936930	-0.0207033117493811
C938017	0.00308217451665654
C939422	0.0585279542682812
C941232	0.128348467966471
C941873	0.0443273014384819
C943618	-0.0531697449546139
C947675	0.0245499387638739
C947901	0.109687137531283
C948203	-0.128093817786678
C948674	0.0111016616705576
C952383	0.0143616424164754
C956317	-0.0335812258105336
C956555	0.0514695929465446
C957920	0.0310104278948744
C972516	0.100373442718753
C973197	0.181977017255868
C979313	-0.00543212680265163
C991610	-0.0756356100934381
C992706	-0.0755667518598565
C997848	0.14394364315425
C998060	0.0938744595546138
