C581958	0.276585611933824
C582521	0.249618353002209
C582991	0.000728194605212215
C583001	0.148201040465204
C583418	0.274248031695674
C584382	0.110298163806132
C589305	0.172871783607058
C589851	0.247207686744242
C595387	0.345761423065285
C595558	0.2255365491412
C596058	0.303849580937521
C596158	-0.0736011918593751
C597105	0.187226043754118
C598885	0.312261665307883
C599268	0.225635120065864
C601749	0.315108410761186
C603004	0.247342194474619
C603394	0.27806956461168
C609165	0.166432329660961
C614811	0.159071311388343
C617047	0.226042052396532
C618236	-0.0882026363775981
C619559	0.190522330163288
C620270	0.153054777443259
C621171	0.203865626990451
C623771	0.243870727671428
C624969	0.268584355288912
C626542	0.223874158091019
C631685	0.257547603066359
C633485	0.24150173726594
C639601	0.0559537606752712
C641805	0.0951810796350221
C642000	0.18336240255252
C642539	0.074511777412326
C643991	0.0825823870867229
C647274	0.327044539050495
C650571	0.127818022244738
C652475	0.263869399705585
C658107	0.158634165331879
C658852	0.247376527912509
C659033	0.387453727357743
C662362	-0.00451118230583661
C666510	0.18260263572098
C666576	0.24460332991077
C669292	0.35926294809703
C670717	0.105524930929368
C671172	0.25447631736574
C672676	0.329229661752459
C673809	0.254906575681764
C676009	0.118318287828773
C676970	0.321077461261108
C678496	0.207164150507465
C681693	0.181959282363043
C687159	0.143877068607306
C687631	0.286274342150266
C688072	0.0591960500114776
C688881	0.117027921156835
C692411	0.248851742002252
C695054	0.288192675118056
C695962	0.139275664452035
C702760	0.127433162345509
C703360	0.282627561256068
C704461	0.275138506099874
C704896	0.186997517891729
C706988	0.0381863802751797
C707643	0.30429917613431
C708462	0.293097429591328
C711262	0.1732172238041
C713876	0.216724413678049
C714392	0.22474667854468
C714959	0.135024305259684
C715576	0.12580828420805
C716860	0.1693918297765
C718088	0.347276303644103
C720208	0.264014184800088
C721341	0.254884959314324
C722805	0.296494026620553
C723245	0.0668667256865053
C726374	0.146954659272064
C729328	0.345263455007073
C729350	0.356532786100293
C731166	0.221926782768342
C732020	0.0730430100980415
C737141	0.250653325463313
C738884	0.324407482748475
C739122	0.271186953391112
C741959	0.26997041349678
C743984	0.338994344679005
C746528	0.192223681433667
C747462	0.132045334935775
C747846	0.0111461963175119
C749504	0.0488052779570326
C753365	0.248981469497347
C755735	0.317315874647488
C758478	0.0282518739762652
C764992	0.258724761734928
C771075	0.168970610238397
C774155	0.121979924906956
C774596	0.221052344094339
C778193	0.0292863957999689
C781734	0.227312534961373
C783867	0.288272008478153
C794597	0.242152184318397
C796430	0.163798064267868
C800400	0.218476979680909
C806602	0.131782892390683
C806884	0.228928911916626
C807731	0.264163584500809
C811139	0.268400213934285
C811321	0.26472673605225
C811982	0.312306816336401
C813223	0.248634202247271
C820501	0.324618997023008
C829911	0.32465397312543
C832797	0.145980005297333
C839780	0.12432678652925
C841862	0.223356078066122
C843160	-0.0565481163030518
C845071	0.248762811195422
C846539	0.224766226207312
C850104	0.175523786211768
C852874	0.150464298409667
C856961	0.222241450265645
C857256	0.26437106196352
C858662	0.148460246276846
C859581	0.267656653784479
C860409	0.346486285906099
C862830	0.295161545802215
C865908	0.0946546101649032
C871013	0.245721643975234
C872457	0.250404687880743
C872625	0.107144843658741
C875548	0.0797760909136668
C877689	0.0254280907500916
C882463	0.277534117947032
C884962	0.21842575268025
C886315	0.198723712916855
C890152	0.0627274388225881
C892624	0.220269194813891
C895745	0.219610802345597
C897324	0.183194647892156
C898135	0.367337233071078
C902037	0.214260443881138
C904862	0.216920433502576
C907372	0.146494236778971
C908481	0.194499663105272
C912571	0.147863416433172
C916148	0.0434944617716927
C916912	0.214014546349385
C919985	0.287615132670538
C921925	0.13916506334593
C927738	0.24146652277703
C929304	0.1243042668616
C933020	0.150113563795618
C933320	0.0677752296359509
C933920	0.245646545332318
C936930	0.245077709951804
C938017	0.174271931262175
C939422	0.334603402349118
C941232	0.0645645290383018
C941873	0.146144570819222
C943618	0.261600451410021
C947675	0.110650375515775
C947901	0.13361037831537
C948203	0.137296480283116
C948674	0.214375035406522
C952383	0.263947732402664
C956317	0.236481015820516
C956555	0.166544319527902
C957920	0.246179592461235
C972516	0.24883386614513
C973197	0.235854243602195
C979313	0.294146362626605
C991610	0.176183585614657
C992706	0.227685729184323
C997848	0.236293910676894
C998060	0.316180681760008
