C444520	-0.11276652343154
C445028	0.0188063234419617
C448229	0.0196057493942069
C458862	-0.175668229246116
C463296	0.141561722807367
C467733	0.0813432294076182
C468169	-0.122444250364336
C469625	-0.222356217172498
C471433	0.189359491059953
C473929	0.104974891993417
C476482	0.0355343041907384
C477818	-0.0260060280835273
C483643	-0.0606461664225485
C485392	0.0950732973376969
C486709	0.000228863269745394
C486879	0.198883151219038
C487719	0.00604131196462426
C488483	0.236328995169278
C489523	-0.126034902364091
C494256	0.08873106083727
C498734	0.0112305268197691
C503525	0.0156421517848496
C507922	-0.158392447320553
C520365	0.025187415547734
C522407	-0.0633498900822229
C527470	0.0687746471851706
C530476	0.154467939847202
C533947	0.0100672251905893
C535575	0.0732842101657122
C537122	0.240496115840179
C553390	0.07869404066502
C554726	0.177626649876471
C556206	-0.0667909920551198
C559105	0.119143075101348
C561139	0.136773545177285
C561957	-0.0033121931654923
C569409	-0.0397621563381665
C570092	0.191331301547122
C570300	-0.0431500322570945
C570519	-0.00155668834963909
C575346	-0.0283220744241135
C576778	0.0439110061494723
C577610	0.159317033604059
C581958	-0.0160117461373108
C582521	0.110691594205839
C582991	0.0807693456095195
C583001	0.00602259974017662
C583418	0.248924386619537
C584382	0.223774597216318
C589305	-0.0891038705032244
C589851	-0.0303787844929084
C595387	0.106228606386155
C595558	-0.0229789483430295
C596058	-0.0896143128058161
C596158	0.160678679180837
C597105	-0.177332079881621
C598885	0.0493821734492663
C599268	0.117836044116876
C601749	0.0825464417495066
C603004	-0.0653182263188288
C603394	0.103097883647681
C609165	0.166915116005613
C614811	0.212837652300459
C617047	0.119754462256387
C618236	0.0571482297605794
C619559	0.105265271715336
C620270	0.101867221622459
C621171	-0.0269027704054489
C623771	0.208942239306289
C624969	0.0995717494333687
C626542	-0.0152833996319581
C631685	0.0411571872687613
C633485	0.0731968800025106
C639601	0.0363225028346944
C641805	0.00484273288985662
C642000	0.0158020826448197
C642539	-0.10999412206348
C643991	0.0252376596924207
C647274	0.255836317609155
C650571	0.123957281465039
C652475	0.103557180221956
C658107	0.124466957198856
C658852	-0.0577456684786011
C659033	0.208420830733163
C662362	-0.133438365711166
C666510	0.0389626479749296
C666576	0.150736181982222
C669292	-0.142671335163918
C670717	-0.0353851153066334
C671172	-0.0345390485795151
C672676	0.345416605158104
C673809	0.182680782222964
C676009	-0.0500895809893797
C676970	0.254598266739078
C678496	-0.156892374287969
C681693	0.025392690238264
C687159	0.0813380262563557
C687631	-0.0746728001528583
C688072	-0.112124997950633
C688881	0.0415580402431791
C692411	0.0394003554911592
C695054	-0.029940192999031
C695962	0.0269245032794387
C702760	0.176379317109527
C703360	-0.11829142115077
C704461	0.11372814737472
C704896	0.0812022419010163
C706988	-0.0549839839793577
C707643	-0.0102373658973429
C708462	0.120272256767869
C711262	0.197331670946615
C713876	0.0106558645542889
C714392	0.257715006208886
C714959	0.0921410217029014
C715576	0.119111459747784
C716860	-0.104830321477028
C718088	-0.0272530255954741
C720208	-0.00966384818743461
C721341	0.120527305991835
C722805	-0.0505901474448281
C723245	-0.0388681266118453
C726374	-0.0533937095305631
C729328	-0.0410354641303742
C729350	-0.133818207683375
C731166	0.185796401632859
C732020	0.0941604584586224
C737141	0.314121278027587
C738884	-0.110143180684846
C739122	0.0240595457380746
C741959	-0.125008665399463
C743984	0.0561887057819126
C746528	-0.222534937846016
C747462	-0.0962133836635701
C747846	0.120787575050704
C749504	0.00603962100680474
C753365	0.0705723930329047
C755735	0.116440641288185
C758478	0.142395825529072
C764992	-0.019621208886589
C771075	0.187116993961308
C774155	0.164483167667677
C774596	-0.0358974474455446
C778193	-0.00567350896927311
C781734	0.335167775171556
C783867	0.169154218817765
C794597	0.00740395184926046
C796430	0.356981557727456
C800400	-0.0489469545518902
C806602	-0.11139726408886
C806884	0.0542954751532847
C807731	-0.0426594855118658
C811139	0.121926873033257
C811321	0.209435728725474
C811982	0.118039176186305
C813223	-0.0733365858007512
C820501	-0.0196420491336343
C829911	-0.0500904835051819
C832797	0.134663619591106
C839780	0.121518548883561
C841862	0.100873269858193
C843160	0.122594956457513
C845071	0.160213031480872
C846539	0.00105943959114558
C850104	0.0458154445534581
C852874	-0.0209938876354132
C856961	-0.00666626899995035
C857256	0.0471590359635244
C858662	0.0401004374497477
C859581	0.0955161013804464
C860409	0.162559912838324
C862830	-0.0117382692668601
C865908	-0.0390166116663483
C871013	-0.0650772604414418
C872457	-0.00156265565093465
C872625	0.137400826057831
C875548	0.0812701704921282
C877689	0.0473542304799517
C882463	-0.0513204210461849
C884962	0.140457519963329
C886315	-0.150436403500384
C890152	-0.0836757495545892
C892624	0.0822453105795253
C895745	0.17249381695272
C897324	-0.164753235843539
C898135	-0.0425783070046328
C902037	-0.109824659035352
C904862	0.144306824512486
C907372	-0.0625851495874958
C908481	0.00358677048426549
C912571	0.109739982994285
C916148	0.467778867045346
C916912	-0.0769048503577052
C919985	0.0552274184418056
C921925	-0.0366040613097259
C927738	0.0087714014795509
C929304	0.0120906673147448
C933020	0.168709765933402
C933320	-0.0271012807030327
C933920	0.136704006527589
C936930	0.0855262457132193
C938017	0.0996004099469734
C939422	0.108653432481628
C941232	0.0646096846950479
C941873	-0.126622102523133
C943618	0.160943333784803
C947675	0.0891583224304981
C947901	0.0873214778307085
C948203	0.0197483942720684
C948674	-0.110010547515387
C952383	-0.0250204327317106
C956317	0.075500546260149
C956555	-0.161974900467142
C957920	0.0940351932882783
C972516	0.128507681364939
C973197	0.198517737768275
C979313	0.0467124710144592
C991610	0.131441056986296
C992706	-0.0384227269417608
C997848	-0.0507030847977076
C998060	0.0833420255499425
