C884962	0.402242301654226
C886315	0.254738081862005
C890152	0.315510056781376
C892624	0.255061915441672
C895745	0.316674662302895
C897324	0.252243936792358
C898135	0.331166769294828
C902037	0.240849181398322
C904862	0.238681877216122
C907372	0.241784589059363
C908481	0.175690842386591
C912571	0.242084409991152
C916148	0.321920820517753
C916912	0.406163803354956
C919985	0.404020402138777
C921925	0.408927031332884
C927738	0.239010582218462
C929304	0.41697770122857
C933020	0.239486430273129
C933320	0.169003393669903
C933920	0.332572588034524
C936930	0.316723101942993
C938017	0.240530270630375
C939422	0.405498766815884
C941232	0.241278136004424
C941873	0.391372488648544
C943618	0.254882747004424
C947675	0.391571961826564
C947901	0.174909307956634
C948203	0.404661102255592
C948674	0.406633904205545
C952383	0.365944601781636
C956317	0.404304697899081
C956555	0.329430139147625
C957920	0.312184063736746
C972516	0.254793168125504
C973197	0.478982607251168
C979313	0.331070140127574
C991610	0.811733204961545
C992706	0.153034943962681
C997848	0.306854627710377
C998060	0.316444187861278
