C404163	0.0273142130961354
C413239	0.470095787925352
C417059	0.529186282788596
C419889	0.220184498175726
C427323	0.208869109741405
C429146	0.331063498736707
C429247	0.0936571556594765
C430204	0.211591025348657
C430728	0.224539417166242
C433780	0.227426952649824
C434083	0.461745186622173
C438130	0.286144387406848
C439041	0.292336749188606
C444431	0.363617482729967
C444520	0.0270892021862236
C445028	0.164054377001376
C448229	0.117622175631126
C458862	0.279987920420851
C463296	0.280404026756176
C467733	0.370827514079954
C468169	0.363597104219321
C469625	0.357451598205995
C471433	0.357923331965044
C473929	0.388152988452866
C476482	0.37784005704304
C477818	0.299911132100928
C483643	0.346421757285996
C485392	0.270383919569448
C486709	0.32786584658343
C486879	0.150101298396003
C487719	0.434649807803713
C488483	0.29151645418005
C489523	0.0660707232888393
C494256	0.241490290383628
C498734	0.197412432489278
C503525	0.475049673725932
C507922	0.258484083954034
C520365	0.221110745172711
C522407	0.196966789969016
C527470	0.23145779937937
C530476	0.174503073897984
C533947	0.184839636839988
C535575	0.371035832082222
C537122	0.212849172866156
C553390	0.17021151330787
C554726	0.199662322586923
C556206	0.231133415532529
C559105	0.107890669263684
C561139	0.198408071213067
C561957	0.0423461056811903
C569409	0.304558566919865
C570092	0.224319190107568
C570300	0.578814092939964
C570519	0.183302303000947
C575346	0.411929029413173
C576778	0.26296062210922
C577610	0.475782408105374
C581958	0.314758316588024
C582521	0.448901214150597
C582991	0.0768445821620905
C583001	0.260632534607144
C583418	0.31657720194553
C584382	0.140478376881684
C589305	0.149566002756033
C589851	0.335008250118259
C595387	0.428412237090543
C595558	0.31507041808463
C596058	0.334694222735947
C596158	0.267619877201645
C597105	0.252015557715545
C598885	0.34608330289807
C599268	0.322933526745469
C601749	0.349393187537455
C603004	0.250619629144821
C603394	0.281998676989506
C609165	0.441200423725009
C614811	0.366563943033517
C617047	0.125288154827926
C618236	0.268703156215062
C619559	0.253926264482364
C620270	0.172986396725247
C621171	0.199922500432085
C623771	0.478667256230901
C624969	0.424275610299249
C626542	0.196378760159727
C631685	0.381024338104532
C633485	0.335437444167583
C639601	0.169322999079057
C641805	0.118401478747738
C642000	0.178738622763293
C642539	0.3425677431611
C643991	0.0497749452613047
C647274	0.211260805855819
C650571	0.365929566267148
C652475	0.164120052759678
C658107	0.302593325812036
C658852	0.415057932170805
C659033	0.170093995351396
C662362	0.250197193471078
C666510	0.255166512060571
C666576	0.189318482655847
C669292	0.334730595530028
C670717	0.356339172750456
C671172	0.221078156022027
C672676	0.184138238819441
C673809	0.307278215775131
C676009	0.268903680991236
C676970	0.258443737934416
C678496	0.196643932369802
C681693	0.180853223613564
C687159	0.23848230218666
C687631	0.291026685329412
C688072	0.0191794078817836
C688881	0.15514399308394
C692411	0.206368982027345
C695054	0.215208096985744
C695962	0.194995302858873
C702760	0.373863050034048
C703360	0.230706209197713
C704461	0.327592353200211
C704896	0.491287489666015
C706988	0.169903264746067
C707643	0.176127175730905
C708462	0.281970416307848
C711262	0.12347168458752
C713876	0.147002544569658
C714392	0.231190545387623
C714959	0.390229594533128
C715576	0.319129968451242
C716860	0.193391847498067
C718088	0.216882704950217
C720208	0.315763251661307
C721341	0.376042926592843
C722805	0.345320165725767
C723245	0.294295349294414
C726374	0.310093787270998
C729328	0.237457957935804
C729350	0.278640199966219
C731166	0.261302753211755
C732020	0.232051473516237
C737141	0.231878024730136
C738884	0.0989170505004833
C739122	0.463713927092798
C741959	0.404265225443338
C743984	0.18494965585478
C746528	0.218829957580494
C747462	0.173371226441827
C747846	0.282396300171124
C749504	0.39622171456468
C753365	0.131097348240563
C755735	0.221863688359811
C758478	0.422104747865957
C764992	0.131314424049124
C771075	0.163507012463839
C774155	0.232343130232609
C774596	0.16796251444947
C778193	0.288694635149927
C781734	0.197069214401323
C783867	0.11928854312723
C794597	0.304878887448104
C796430	0.247327897286742
C800400	0.119093141364551
C806602	0.254612890415734
C806884	0.241946397101781
C807731	0.314951921744398
C811139	0.374453660104202
C811321	0.324798751068904
C811982	0.221261997613933
C813223	0.257045492627127
C820501	0.13524300662945
C829911	0.282402342872396
C832797	0.131087298931695
C839780	0.113907715735685
C841862	0.189962508956206
C843160	0.0564383963411408
C845071	0.141948068465592
C846539	0.15011689692708
C850104	0.153162747805937
C852874	0.291616859647479
C856961	0.183882591612155
C857256	0.253735422579441
C858662	0.390557672729112
C859581	0.298200256009135
C860409	0.258836173797121
C862830	0.0757415930047864
C865908	0.402198078024521
C871013	0.230811545933853
C872457	0.313935241561196
C872625	0.266254610491612
C875548	0.262526629720447
C877689	0.285744886087431
C882463	0.120041843942939
C884962	0.202611931030006
C886315	0.277585445313899
C890152	0.202863889579533
C892624	0.363229598514085
C895745	0.253826792009685
C897324	0.272437026629816
C898135	0.285622256569915
C902037	0.253996690088065
C904862	0.265179782589051
C907372	0.257272197713339
C908481	0.488002664215251
C912571	0.356466789671589
C916148	0.34615391063731
C916912	0.31880820348797
C919985	0.243875584575796
C921925	0.203402688840454
C927738	0.425303243382185
C929304	0.169936652131365
C933020	0.209678687032253
C933320	0.25848658150292
C933920	0.419750460151412
C936930	0.239938363532199
C938017	0.342863990810049
C939422	0.214546144608469
C941232	0.396230298837816
C941873	0.266473362850869
C943618	0.558851597473842
C947675	0.240450974004082
C947901	0.175537983612149
C948203	0.209016395361091
C948674	0.421009524099133
C952383	0.221721318061025
C956317	0.197182441902482
C956555	0.0880826183431523
C957920	0.339728921858992
C972516	0.242036510259145
C973197	0.36839603589332
C979313	0.278526436376203
C991610	0.222415117469506
C992706	0.158934072993177
C997848	0.24498241923261
C998060	0.398469956628749
