C232283	0.105327395508462
C232773	0.0146073490168075
C233614	-0.146795373048002
C234956	-0.0424948773748038
C235096	-0.098935836739599
C241109	0.0553038000670384
C246684	0.0540063670078745
C248030	0.0143885117728716
C249900	0.0047512855595605
C253240	-0.0599513655454418
C264939	-0.0774350227636934
C265060	0.09168137397208
C267210	0.0669043439258064
C280663	-0.0100703244438398
C287943	-0.051949772538121
C289481	0.0861575308277207
C289720	-0.0782980341984161
C293129	0.106808143852546
C297689	-0.0997189475368653
C297841	0.0843771958254851
C301554	0.099195720305777
C306218	0.0982946176633836
C312217	0.0646395540975074
C312936	0.0666567063163656
C319896	-0.0607961255832676
C320930	0.0602379943655037
C321365	0.0896193815897449
C325395	0.0418655828292394
C329523	0.0810022246506999
C333537	0.0526526875562383
C336780	-0.00451999283593174
C337289	-0.0309007748030035
C338435	-0.0501527993232219
C344959	0.0994991324417838
C345629	-0.0914920587831902
C347367	0.0940798534734814
C350469	-0.032171818179274
C353833	0.115319980296391
C356277	0.0338559099406299
C359454	-0.0775282299081592
C367890	0.0176170794634093
C372679	0.17492261782492
C374685	0.186310592324984
C376549	0.0406044978621478
C382137	-0.0272418504787563
C384227	-0.0177461924058984
C384571	0.0599336705011785
C385965	0.0240489789218844
C386491	0.0963589985319403
C387441	-0.0758441942785387
C391682	0.0373563292777006
C394197	-0.00817272162339068
C395898	0.0592534421586456
C397107	-0.060555599766
C402390	0.0959011018568785
C404163	0.121225271125647
C413239	0.154032437455203
C417059	0.159405690753706
C419889	0.00322601316970894
C427323	0.0371925570324033
C429146	-0.00890068492903279
C429247	0.0937661803351553
C430204	0.0431793623824546
C430728	0.0928142381360267
C433780	-0.130399430130327
C434083	-0.0100799232627974
C438130	0.0358446538130677
C439041	0.134425314605294
C444431	0.120665626258077
C444520	0.050420201032126
C445028	0.0526335913534597
C448229	-0.0266421065042088
C458862	0.0426856162310591
C463296	-0.0763468601161662
C467733	0.234248709538918
C468169	-0.0505684758048597
C469625	0.0791096914688236
C471433	0.193992016911758
C473929	0.0710303818236028
C476482	0.092256002780392
C477818	0.0327695682119793
C483643	0.00912226149007886
C485392	-0.068234081385296
C486709	-0.0750020825139596
C486879	0.146280267276821
C487719	0.0722607066994136
C488483	0.148715134411181
C489523	-0.00875853139818479
C494256	0.0405502816617197
C498734	0.0330776838652653
C503525	0.110154663411329
C507922	-0.0780618062237016
C520365	0.0104229602735752
C522407	0.0971405686610153
C527470	0.101760073466457
C530476	-0.0271727240429558
C533947	0.168374777231322
C535575	-0.0583053744303494
C537122	-0.0553864633494126
C553390	0.086934507624821
C554726	0.00760618063669738
C556206	0.124741286173249
C559105	0.0696077357269209
C561139	0.0992101145501527
C561957	0.109310361822261
C569409	0.0758500144227773
C570092	0.0786097233266081
C570300	0.214514077962324
C570519	0.0673593754781473
C575346	0.0988057699785124
C576778	-0.0272885398157112
C577610	0.125644015080237
C581958	0.0229006138613593
C582521	0.107788302815349
C582991	0.0545309227944817
C583001	0.0481476329262823
C583418	0.188384606540153
C584382	-0.0603572199967173
C589305	-0.00737316381196407
C589851	-0.0616879014423159
C595387	0.0125531747044341
C595558	-0.00052823459615626
C596058	0.132130969739889
C596158	0.0760619787565166
C597105	-0.0182348453057762
C598885	0.024492891480683
C599268	0.110479770635659
C601749	-0.0244312400380522
C603004	-0.0348437988829396
C603394	0.0701124173349185
C609165	0.00159015202900202
C614811	-0.079408125785034
C617047	0.0350603208133974
C618236	-0.104827477432832
C619559	-0.0590466945861133
C620270	0.0715354496357281
C621171	0.116962079361852
C623771	0.110698503859787
C624969	-0.0221554018362496
C626542	0.127627534311601
C631685	0.00619720956509253
C633485	-0.0091380933476506
C639601	0.129335444725838
C641805	0.136053306331663
C642000	0.0937860886697009
C642539	-0.0454374032825105
C643991	-0.0120931748943267
C647274	0.191955569362584
C650571	0.0865717756515916
C652475	0.102133750638233
C658107	-0.00661921478311321
C658852	-0.0173838971273977
C659033	0.0140028257054576
C662362	0.0763384511860393
C666510	0.047850340029447
C666576	0.0474492699586555
C669292	0.115684205266828
C670717	-0.0439389230980251
C671172	0.12593266149164
C672676	0.185828946102262
C673809	0.0532473933608757
C676009	-0.0708499887263428
C676970	0.000579378461466588
C678496	0.0125023472098475
C681693	0.0480119606684358
C687159	0.139253457054178
C687631	0.0311318910038441
C688072	0.0153180311775393
C688881	-0.0175645034766493
C692411	-0.00543831527726972
C695054	0.0618296262667128
C695962	0.0610670827894233
C702760	-0.0232799944119709
C703360	0.126650904896258
C704461	0.0182025406962649
C704896	0.0236455340997214
C706988	0.0908619200487212
C707643	-0.0217000922993054
C708462	-0.0632682048755573
C711262	-0.0582311079378608
C713876	0.172363685617359
C714392	0.11469855441584
C714959	0.0272195406254997
C715576	0.0597287554219598
C716860	0.0592314246465663
C718088	-0.0554568053216671
C720208	0.0161688043160475
C721341	0.108000342395154
C722805	0.0770532469628739
C723245	0.0977207973410747
C726374	-0.0305370684308059
C729328	0.0512616167750608
C729350	0.155217547981983
C731166	0.102767978737702
C732020	-0.00144355696474735
C737141	0.116038361578002
C738884	0.0202229835622312
C739122	-0.0292575941880928
C741959	0.0266653734623549
C743984	0.0780881575566641
C746528	0.0283343261828389
C747462	0.111969426051934
C747846	0.0739541812408794
C749504	0.0724267298813322
C753365	0.0762755248903174
C755735	0.0799123683651317
C758478	0.0628477687945343
C764992	0.0764767591631817
C771075	0.0969025082939208
C774155	0.014100802652429
C774596	0.0557937910412441
C778193	0.00472932797642498
C781734	0.00182338305214348
C783867	0.12572999367187
C794597	0.068438538279987
C796430	-0.0433631577179966
C800400	-0.00284809936579014
C806602	0.0992869023374883
C806884	0.0391477873154604
C807731	0.0601236916412367
C811139	0.246425812298794
C811321	0.132372536200452
C811982	0.0544211511303728
C813223	0.00683066544728373
C820501	0.0924017015854126
C829911	0.0666362096744874
C832797	0.119105089861257
C839780	0.109438340901636
C841862	0.207185125400782
C843160	0.0924862462781998
C845071	0.0832509832469809
C846539	-0.0733231640255022
C850104	0.0630417727369405
C852874	0.0782023034550036
C856961	0.0789717542388396
C857256	-0.0125568919550735
C858662	-0.0072182982591643
C859581	0.0717123622152362
C860409	0.0533284271822567
C862830	0.0441876423067712
C865908	0.125790701779707
C871013	0.0489066855422103
C872457	0.0623376649863142
C872625	0.241228366114571
C875548	-0.0493831213345528
C877689	0.0156581212410232
C882463	0.0149827433885912
C884962	-0.158968482856656
C886315	0.0188839514664731
C890152	-0.114998110071335
C892624	-0.100937357741835
C895745	0.0367295604189601
C897324	0.00355184608336992
C898135	0.0600492870817557
C902037	-0.0911037477873104
C904862	0.174847823097249
C907372	0.0579957050676229
C908481	0.111003822226694
C912571	0.0162486304112418
C916148	0.187696956296194
C916912	0.0764480361369483
C919985	0.0419749980829226
C921925	-0.0880793431833518
C927738	0.124621565357062
C929304	0.164843649188974
C933020	0.168218424086689
C933320	0.043063604758246
C933920	0.000793660527183664
C936930	0.154360226647752
C938017	0.14458471752615
C939422	-0.00329451134495544
C941232	-0.103581760540723
C941873	0.0590508993805854
C943618	-0.0177882311071959
C947675	-0.029948792110196
C947901	0.040793683496737
C948203	0.068214429516978
C948674	0.136571632666566
C952383	0.158765442482274
C956317	-0.066654998483012
C956555	0.082838774481655
C957920	0.0487694964761374
C972516	0.121827342108209
C973197	-0.0400965894800018
C979313	-0.0419370935546524
C991610	0.0153700316892868
C992706	-0.00336980514701141
C997848	0.0280956071585334
C998060	-0.0269609245504588
