C169417	-0.00831701487461955
C171714	-0.119860916916805
C172197	-0.131875439528917
C179371	-0.0647192665363105
C182571	-0.166882108487987
C182986	0.204768033126174
C186350	-0.151679598661142
C201361	-0.064756277158801
C203180	-0.136859885350159
C205933	-0.494152965242908
C206136	-0.105967587640149
C210911	-0.147575251319374
C211014	-0.00753553820619349
C211857	-0.0197853239366335
C214918	0.0115445830362035
C215923	-0.263814928959116
C219521	-0.0633948395710324
C220213	-0.237219068175072
C220575	-0.107899590181315
C224110	-0.102122826240621
C225367	-0.0392148607121402
C225565	0.0343832796673909
C226962	-0.0167638904645929
C230478	-0.114902409849284
C232283	-0.121718543012622
C232773	-0.059194799493849
C233614	-0.0037048973299091
C234956	-0.0814600883696723
C235096	-0.048085978109326
C241109	-0.12685374811576
C246684	-0.0739810508274684
C248030	0.0198725363118286
C249900	0.0153119679139592
C253240	-0.0620080491946602
C264939	-0.141951600281358
C265060	0.0552749317182744
C267210	-0.0122303195420214
C280663	-0.0483818142604303
C287943	-0.138548435724929
C289481	-0.196678927020271
C289720	0.145797612074335
C293129	-0.0344266419867301
C297689	-0.141467327694368
C297841	0.00372302478770279
C301554	0.13245040133761
C306218	-0.071701099036608
C312217	0.00554457399696414
C312936	-0.0555060950316708
C319896	-0.186278138269496
C320930	-0.127311235267185
C321365	-0.0483246729965587
C325395	-0.143101160464405
C329523	-0.140950418803095
C333537	-0.00320701339203586
C336780	0.0048868640242673
C337289	-0.0770799150075299
C338435	-0.0346127432865871
C344959	-0.127082541912773
C345629	0.200614901216103
C347367	-0.0509383996090906
C350469	-0.0899943518156082
C353833	-0.092163823667476
C356277	0.00226528369086357
C359454	-0.0872698800472279
C367890	0.0278330007745465
C372679	-0.0819521649817403
C374685	-0.11274792764201
C376549	-0.0540569041520455
C382137	0.241822821425584
C384227	-0.122363716292368
C384571	-0.0519532105847643
C385965	-0.108513583881043
C386491	-0.105522831585356
C387441	-0.165679924760191
C391682	-0.111227492056906
C394197	-0.0757317201418889
C395898	-0.0532823992862446
C397107	0.216716738620393
C402390	-0.239184094757332
C404163	-0.154100881153164
C413239	-0.0393564998441031
C417059	-0.0102882904686602
C419889	-0.263673413456864
C427323	-0.0215329600521301
C429146	0.0472700353211249
C429247	-0.179640788282282
C430204	-0.0582528687776467
C430728	-0.113037088428874
C433780	-0.184711408644714
C434083	-0.0760980838718576
C438130	-0.135869753411299
C439041	-0.219754663632765
C444431	-0.213271070335403
C444520	0.143261418422488
C445028	-0.0894703448313358
C448229	0.0754391888670892
C458862	-0.0720275194704582
C463296	-0.157644059593136
C467733	-0.0768850394184169
C468169	0.143010116428846
C469625	0.0611531024887878
C471433	0.033435378960773
C473929	-0.148950722170991
C476482	0.0228144927273316
C477818	-0.0499693998483595
C483643	-0.0904391603155886
C485392	-0.141105107866087
C486709	-0.0351901240933002
C486879	-0.0378761726670788
C487719	-0.051964180290015
C488483	-0.0131199862240881
C489523	-0.096772434098191
C494256	-0.122897273946311
C498734	-0.0932302960617142
C503525	-0.0847056624038829
C507922	-0.144205970225362
C520365	-0.07769775891272
C522407	-0.106036888182855
C527470	-0.0215413991552801
C530476	-0.191025361044426
C533947	0.00927249966499606
C535575	-0.119056337081973
C537122	-0.186416189319252
C553390	-0.123346478085565
C554726	-0.0358968919571256
C556206	-0.0491610084375099
C559105	-0.179403009443349
C561139	-0.188877112867816
C561957	-0.250435057801922
C569409	-0.0009922943628371
C570092	0.250266253584418
C570300	-0.0298685144597322
C570519	-0.0482708697622968
C575346	-0.0622674436318796
C576778	-0.0620707999478135
C577610	-0.112912531883232
C581958	-0.110207739175408
C582521	-0.0972639933667532
C582991	-0.0748787998147392
C583001	-0.134800605045437
C583418	-0.019047248760868
C584382	-0.0157609813817766
C589305	-0.133103966810834
C589851	-0.0921301676156125
C595387	-0.0232095885040119
C595558	0.044742667034834
C596058	-0.110277435807859
C596158	-0.00579842686998448
C597105	-0.0509851669617111
C598885	-0.0860974892906333
C599268	-0.126057971625178
C601749	-0.265300700829729
C603004	0.0597212387090711
C603394	-0.0865908536289576
C609165	-0.149155746505589
C614811	0.0939956716388656
C617047	-0.172343604866817
C618236	-0.202251354541269
C619559	0.0431497919290216
C620270	-0.0209294509749401
C621171	-0.0115185539409617
C623771	-0.114558563043795
C624969	-0.0740456348594665
C626542	-0.199175535771124
C631685	-0.0145921289171071
C633485	-0.149926790480725
C639601	0.022839658480354
C641805	-0.000162419904026011
C642000	-0.147531739881585
C642539	-0.130064544698992
C643991	-0.0139236984554006
C647274	-0.144646777226401
C650571	0.0233433266999663
C652475	-0.142157648428507
C658107	-0.00286761676794952
C658852	-0.051658481037237
C659033	-0.104451833089555
C662362	0.00364822538546541
C666510	-0.178534546070336
C666576	-0.120085061085728
C669292	0.0200148993612285
C670717	0.00056903983245377
C671172	-0.122107497006872
C672676	-0.168947407093764
C673809	-0.0533586499309637
C676009	-0.0210024231996051
C676970	-0.113726907482747
C678496	-0.242723418164831
C681693	-0.672916925656198
C687159	-0.105575850590065
C687631	-0.12243151822199
C688072	-0.148148192838196
C688881	-0.00115264918035349
C692411	-0.174096151914616
C695054	-0.231335704724271
C695962	-0.0909836499778058
C702760	-0.0320599751325796
C703360	-0.0454070044144023
C704461	-0.0849109978860882
C704896	0.0359143086539582
C706988	-0.133866525898011
C707643	-0.00685942240509451
C708462	-0.163007292752506
C711262	-0.13362076191432
C713876	-0.0466516255535119
C714392	-0.191565289673493
C714959	-0.058985828529101
C715576	-0.073615787140988
C716860	-0.106491445772147
C718088	-0.0283523332044622
C720208	0.0791130004461121
C721341	-0.145188935724637
C722805	-0.0696229536135574
C723245	0.115221441917438
C726374	-0.0713071440356993
C729328	-0.126266848130446
C729350	-0.194403021300012
C731166	-0.127533805638946
C732020	-0.183683581226013
C737141	-0.13380049595538
C738884	-0.0352603064135891
C739122	-0.109058241399311
C741959	-0.132757444708699
C743984	-0.185873585450877
C746528	-0.0949430071846129
C747462	-0.0496773566533593
C747846	-0.134237860809018
C749504	-0.173460963548963
C753365	0.0629261800197909
C755735	-0.198987343328397
C758478	0.0835915811661112
C764992	-0.0183316285919174
C771075	-0.105722093250463
C774155	-0.086139553497631
C774596	-0.0125958286735635
C778193	-0.0531758870311051
C781734	-0.0652699359823828
C783867	-0.206529337042857
C794597	-0.0511692106167457
C796430	-0.0857783555203446
C800400	-0.0775018601387706
C806602	-0.0149857145518611
C806884	-0.112164333921037
C807731	-0.144981485029148
C811139	-0.11916909471833
C811321	-0.174032249160364
C811982	-0.0325181578869229
C813223	0.0598696081075416
C820501	-0.00377448977223468
C829911	-0.0520710429863494
C832797	-0.137244809282425
C839780	0.12635188964075
C841862	-0.101486569187052
C843160	-0.183905096566635
C845071	-0.187075213568387
C846539	-0.0856812898695262
C850104	0.0484917216245069
C852874	-0.11656318795023
C856961	-0.117984658543314
C857256	-0.0989455597041503
C858662	0.17013943542464
C859581	-0.167209140219929
C860409	-0.0805083515082918
C862830	-0.00676189557361568
C865908	-0.107716702509976
C871013	-0.109397624535568
C872457	0.0104036498734619
C872625	-0.128066368907917
C875548	-0.0803690531973827
C877689	-0.00169305344315614
C882463	0.00713604328754393
C884962	-0.0877820574601342
C886315	0.0474641166896954
C890152	0.126939142075069
C892624	-0.142239726771143
C895745	-0.0941936310552526
C897324	-0.0601404684306673
C898135	-0.0603462247184283
C902037	-0.108644568061046
C904862	-0.111182100398436
C907372	-0.120582358357273
C908481	-0.265048487823987
C912571	-0.249480536039041
C916148	-0.0428456514433272
C916912	-0.0155213376232866
C919985	-0.0744817643954643
C921925	-0.0699615838741357
C927738	-0.101137845113967
C929304	-0.149084584233797
C933020	-0.0649982122074108
C933320	-0.0679097598561287
C933920	-0.0958614904900175
C936930	0.000383133933344409
C938017	-0.0249568992672435
C939422	-0.104994902503803
C941232	0.00371276556934529
C941873	-0.134652791556311
C943618	-0.040793435036036
C947675	-0.13759890026666
C947901	-0.0597115254487957
C948203	0.0217646266787994
C948674	-0.00854091410279214
C952383	-0.26250452083801
C956317	-0.114462087266759
C956555	-0.0755194926876979
C957920	0.0037027163545402
C972516	-0.0669215397585145
C973197	-0.0481057498834639
C979313	-0.200786121930578
C991610	-0.0496222490871656
C992706	-0.166012935714789
C997848	-0.00393598105710115
C998060	-0.148948588941525
