C225367	0.0113358704928712
C225565	0.186422893095506
C226962	-0.123000679747359
C230478	-0.0562311584121286
C232283	0.0408857568149571
C232773	-0.0118230241409528
C233614	0.0408306813809321
C234956	-0.202747592420765
C235096	-0.238912853160112
C241109	0.0351340786634302
C246684	-0.0569738852806776
C248030	-0.0946607943974727
C249900	-0.204071778330117
C253240	-0.134841417449171
C264939	-0.0529907871930351
C265060	-0.0404862160871131
C267210	0.172579058277205
C280663	0.102914201151342
C287943	-0.0923494986290609
C289481	-0.166680110818471
C289720	-0.192773824164769
C293129	0.21244088839622
C297689	0.112383769073174
C297841	0.0870661117400963
C301554	-0.217338440213176
C306218	-0.0537285570251771
C312217	-0.0612446459474616
C312936	0.0613153490981973
C319896	-0.0739918343611235
C320930	-0.0691716771009059
C321365	-0.0562647972415853
C325395	0.047018873199352
C329523	-0.222953251184677
C333537	0.0145205548972668
C336780	-0.145493057826075
C337289	0.0776574426883608
C338435	-0.143902523418034
C344959	0.0344327714584663
C345629	0.0417999129371452
C347367	-0.031708405050327
C350469	0.0576401264851846
C353833	0.201293254321382
C356277	-0.049979638878457
C359454	-0.217115022979465
C367890	0.0304176905674148
C372679	0.00212010501324361
C374685	-0.0121179840203743
C376549	0.157047538675738
C382137	0.11286630616096
C384227	0.0735972580096067
C384571	0.115541435993181
C385965	-0.16521817087221
C386491	-0.134729599275159
C387441	-0.101798737000193
C391682	-0.0356833625635752
C394197	-0.0515930346006278
C395898	-0.125156653036841
C397107	-0.0265056351603963
C402390	-0.294832813954391
C404163	0.0310683404992554
C413239	-0.00379418353401925
C417059	-0.0451829804403739
C419889	-0.129197347934115
C427323	0.0941387233152533
C429146	-0.132767671399045
C429247	-0.0769643884247888
C430204	0.122418990735803
C430728	0.148944220149822
C433780	-0.222705237834439
C434083	-0.105304319052253
C438130	0.0105644744129333
C439041	-0.000142421342047559
C444431	-0.168611779446114
C444520	-0.00574060773289458
C445028	0.0377792576527929
C448229	-0.0595984041158155
C458862	-0.0232363677679597
C463296	0.106128492520347
C467733	0.0790140901146833
C468169	-0.0332183153884306
C469625	-0.0600640578429577
C471433	0.187243651059623
C473929	-0.176604490327228
C476482	0.0592300139703797
C477818	-0.132224834175306
C483643	-0.0253506782208089
C485392	-0.076816847562439
C486709	-0.0240407435222541
C486879	-0.0344177550623477
C487719	-0.00286448531203356
C488483	0.0440791871970711
C489523	0.0418714495881704
C494256	-0.148485587199882
C498734	-0.0105016830353112
C503525	0.190209738076206
C507922	-0.173087191915507
C520365	0.129966713465935
C522407	0.0110722324405558
C527470	-0.0100338537259789
C530476	0.070630446751688
C533947	0.0484258273521979
C535575	-0.0137375345714858
C537122	0.136203479049904
C553390	-0.305110384532987
C554726	0.148989556977024
C556206	-0.293167657490336
C559105	-0.0349581854316217
C561139	0.0570841088933189
C561957	0.100710485054943
C569409	-0.0836360964027964
C570092	0.113957284075322
C570300	0.121340572816378
C570519	-0.201648710006012
C575346	-0.0565556468773332
C576778	0.0129715264934023
C577610	-0.0337137988346358
C581958	0.0651676934749612
C582521	-0.107178098045143
C582991	-0.0286806891066138
C583001	0.105930216329142
C583418	-0.30520200161167
C584382	-0.0450869462671552
C589305	-0.0121319458542899
C589851	-0.00654620394153983
C595387	0.0952257375583416
C595558	0.0841628396670709
C596058	-0.12846425856646
C596158	-0.159596634197706
C597105	0.273263081464313
C598885	-0.108181073683979
C599268	-0.17596034527535
C601749	0.187581891055165
C603004	-0.106179898543929
C603394	0.0262824205331939
C609165	-0.10687540239612
C614811	-0.0201815498884908
C617047	-0.00740617923633419
C618236	0.290002609307791
C619559	-0.0201426174462373
C620270	0.0252157550956785
C621171	-0.0289556087524611
C623771	0.0335520011501159
C624969	0.188749780965121
C626542	-0.176222655402248
C631685	-0.0549367954425041
C633485	0.0628995505039824
C639601	0.0918819523149179
C641805	0.0248928595284105
C642000	-0.12889874868502
C642539	-0.112664550135279
C643991	0.182140971215703
C647274	-0.171203293221205
C650571	-0.139744245734578
C652475	-0.0232023547297493
C658107	-0.0122909371944933
C658852	-0.0339825145530454
C659033	0.100816019049259
C662362	-0.150474294678397
C666510	0.229600395507069
C666576	0.147125380760807
C669292	-0.0615360611893482
C670717	-0.0860041806717818
C671172	-0.0843385148214471
C672676	-0.0567139800919929
C673809	-0.13118954167645
C676009	0.160600152495212
C676970	0.0713697254064666
C678496	0.0839375737885185
C681693	-0.00769858454938659
C687159	0.00501710444228505
C687631	0.0731964572930311
C688072	-0.0987825084434376
C688881	0.0456583337140897
C692411	0.0243361250315298
C695054	-0.120583831824081
C695962	-0.182169544914001
C702760	-0.319806271487596
C703360	-0.162207122529402
C704461	0.0488937695916502
C704896	-0.0262892884020199
C706988	-0.161607251597118
C707643	-0.144074302446669
C708462	-0.0827488419165171
C711262	0.0489265085334417
C713876	0.0667764508181228
C714392	-0.16757400733161
C714959	0.0498193908553823
C715576	0.141746873928254
C716860	-0.248211216267113
C718088	-0.0721028110225348
C720208	0.0336132689804966
C721341	0.134490384985886
C722805	0.156101221445657
C723245	-0.175968422952903
C726374	-0.0410732405501569
C729328	-0.166440140298828
C729350	0.0561492857715412
C731166	-0.0312519095682904
C732020	-0.00908609671680656
C737141	-0.0194229972445495
C738884	0.0203744810227506
C739122	-0.0892980928521756
C741959	0.0704083704107149
C743984	-0.292443417340589
C746528	-0.0893392734246345
C747462	-0.106211121536769
C747846	-0.041210064513967
C749504	0.294401952329432
C753365	0.287161999346146
C755735	-0.168863419723156
C758478	-0.272523735871508
C764992	0.204376360161759
C771075	-0.147883548999322
C774155	-0.153380903267945
C774596	0.0255237991200738
C778193	-0.194719578033591
C781734	0.128890366126593
C783867	-0.167090542335902
C794597	-0.183291756916922
C796430	0.160423691522387
C800400	-0.149686330576695
C806602	-0.0199369111741318
C806884	-0.0383503174774837
C807731	0.119314687193977
C811139	0.0503301634927835
C811321	-0.2263511019693
C811982	-0.0992030929995605
C813223	-0.172023332624845
C820501	0.154449011842847
C829911	-0.289242485277533
C832797	-0.335835082232957
C839780	-0.0981448645984355
C841862	0.089934602454921
C843160	-0.122801213936995
C845071	-0.0652244782117207
C846539	0.00870097089446343
C850104	-0.0804518168206919
C852874	0.111054874854272
C856961	-0.041063609282605
C857256	0.0177340741973553
C858662	0.141716224110599
C859581	0.159572107205153
C860409	0.215447387020571
C862830	-0.0797133428925106
C865908	0.15755427560731
C871013	0.264077189237806
C872457	0.119684991298274
C872625	0.00926051940964931
C875548	-0.108450253517412
C877689	-0.176661445772942
C882463	0.14534612839438
C884962	0.184505458332714
C886315	-0.0194978849627143
C890152	-0.0503498937687255
C892624	-0.0964675907909816
C895745	0.103611769805646
C897324	-0.0513910771541524
C898135	-0.184357995125873
C902037	0.0594014401444425
C904862	-0.138203216045133
C907372	-0.12468680505156
C908481	0.193014577967823
C912571	-0.166334782235568
C916148	-0.127247937677582
C916912	-0.108401708845214
C919985	-0.0208672086355369
C921925	0.00174227617152311
C927738	0.00919066494859067
C929304	-0.052528504009373
C933020	-0.123231955439097
C933320	-0.302154780775429
C933920	0.0208608490851861
C936930	0.120448128618122
C938017	-0.0419624610805351
C939422	-0.275164968083365
C941232	-0.203509223528439
C941873	0.100386727848399
C943618	0.0886283399569116
C947675	0.140950787210426
C947901	0.130153309404843
C948203	-0.303774721658605
C948674	0.0582454683524404
C952383	0.0979298153919035
C956317	0.192668428891862
C956555	0.0498144039114525
C957920	0.0226404378546457
C972516	-0.0237953304355727
C973197	-0.0930739750583203
C979313	-0.156872160515711
C991610	0.108377379946743
C992706	-0.0121150609992141
C997848	-0.0503587693812365
C998060	0.00972487312216611
