C936930	0.67495275859179
C938017	0.560970101616694
C939422	0.55413559616052
C941232	0.297974853778218
C941873	0.216437829167964
C943618	0.154587832489834
C947675	0.626859413464036
C947901	0.630334062851522
C948203	0.0506300777679409
C948674	0.80837958688461
C952383	0.335802660288278
C956317	0.431374618965276
C956555	0.0297757928893534
C957920	0.551015866384469
C972516	0.145852122225579
C973197	0.170824752698115
C979313	0.628697681432068
C991610	0.322123473036677
C992706	0.516209031238952
C997848	0.286512470628287
C998060	0.188343535299902
