C662362	-0.00656867734392404
C666510	0.148172948535784
C666576	-0.0794419707436
C669292	-0.000266723036022432
C670717	0.0298457545074473
C671172	0.0523555485093891
C672676	0.0845259349119253
C673809	0.117763459134549
C676009	0.346937340682901
C676970	0.0957572271048843
C678496	0.192429160317115
C681693	-0.00585258913663427
C687159	0.0259452849277743
C687631	-0.0534474274897069
C688072	0.156130238609463
C688881	0.237571665733085
C692411	-0.0100838839106085
C695054	0.269486587612743
C695962	-0.117756304868596
C702760	0.0678119922754534
C703360	0.0348785802155573
C704461	0.276642299755771
C704896	0.0905353640103459
C706988	-0.0682172772052738
C707643	0.461136085064942
C708462	-0.0716348580505819
C711262	0.019683035088395
C713876	0.291825581632742
C714392	-0.0719496727579023
C714959	0.0714730900623062
C715576	0.251570735656664
C716860	0.202116990683598
C718088	0.0289049008059349
C720208	0.00502795787274769
C721341	-0.131541138076892
C722805	-0.0425449990986423
C723245	-0.0687012238582828
C726374	0.0202822046970577
C729328	0.353355078045292
C729350	0.247589875163114
C731166	0.00930842877021655
C732020	-0.0552936533187741
C737141	-0.0635515727910382
C738884	-0.165544346184993
C739122	-0.0225733988273927
C741959	0.165115530315514
C743984	0.0673488963235772
C746528	0.309928125612828
C747462	0.140717181460212
C747846	0.179479540086384
C749504	0.194231806233923
C753365	0.218765984709271
C755735	0.227751344350239
C758478	0.33438983799175
C764992	0.0122134557295594
C771075	0.163179649020743
C774155	0.0538029779478209
C774596	0.0314044038597971
C778193	0.240199454342916
C781734	0.0598699463599986
C783867	0.0436283407516694
C794597	-0.0282197332796851
C796430	0.0209553762266546
C800400	0.0741804152993651
C806602	0.294292048812364
C806884	-0.0571005781752935
C807731	-0.0183655806760463
C811139	-0.0290780636012475
C811321	-0.177995956755334
C811982	0.040870595281448
C813223	0.0726972323921878
C820501	0.133265854582391
C829911	0.258107601527597
C832797	-0.0033164887511585
C839780	0.205989490178083
C841862	-0.0752235513147667
C843160	0.0249168058550009
C845071	-0.0117694386182299
C846539	0.0380416307733881
C850104	0.106981035826005
C852874	0.041116816991524
C856961	0.104579802185068
C857256	0.210189557261644
C858662	0.122149731763918
C859581	0.281059361139698
C860409	0.148316351175683
C862830	-0.0717668214916157
C865908	0.180189098337838
C871013	-0.0393167628273055
C872457	0.0414996569062288
C872625	0.332148632453539
C875548	0.090532568883819
C877689	-0.020544739823887
C882463	0.469753194187417
C884962	-0.0964617494422946
C886315	-0.0375308451982719
C890152	-0.0467349459171858
C892624	-0.0957336269201095
C895745	0.232018840697839
C897324	0.0175663695086832
C898135	-0.0615452379592272
C902037	-0.0758764195016096
C904862	0.0881935864598576
C907372	-0.0161392072335719
C908481	0.120089949518007
C912571	0.281567845247323
C916148	-0.0875155663395019
C916912	0.0869191364306491
C919985	0.152214708073609
C921925	-0.00254573185421204
C927738	0.277334265479259
C929304	0.060494540507284
C933020	0.226553056880352
C933320	0.0145635823809877
C933920	0.176622653023973
C936930	-0.0277376327523833
C938017	0.3028206913243
C939422	0.118801060978819
C941232	-0.0590676874114439
C941873	0.0726589321106483
C943618	0.236420833254351
C947675	-0.00267480528637892
C947901	-0.0100612976380089
C948203	0.360774296292373
C948674	0.141400327430066
C952383	0.000188450103386385
C956317	0.0261648069796071
C956555	0.011848474005754
C957920	0.0287520102903557
C972516	0.0366593643938311
C973197	0.276642926284564
C979313	-0.00725125793430023
C991610	0.221203611587001
C992706	0.108782043109864
C997848	0.318570209599789
C998060	-0.0371050232317721
