C570300	-0.031886599687066
C570519	-0.272083999680461
C575346	-0.0572238782913129
C576778	-0.138255162549046
C577610	-0.119475227806832
C581958	-0.166943945849352
C582521	-0.0290131780496482
C582991	-0.0936283577764962
C583001	-0.108980780606877
C583418	-0.0982157537573843
C584382	-0.115775761530242
C589305	-0.0655440139769002
C589851	-0.193573800867506
C595387	-0.108236610853081
C595558	-0.162257390890045
C596058	-0.15587537415575
C596158	-0.0877333360556309
C597105	-0.125895416724066
C598885	-0.135890595236291
C599268	-0.0883121119055252
C601749	-0.0986598732310284
C603004	-0.116657358158764
C603394	-0.297734537461726
C609165	-0.15278796800586
C614811	-0.21267447110104
C617047	-0.145959716923818
C618236	-0.145312143025376
C619559	-0.0940843899672877
C620270	-0.24375588127163
C621171	-0.113899507073385
C623771	-0.0799572276107658
C624969	-0.19607571856535
C626542	-0.106352929459125
C631685	-0.0512239982602261
C633485	-0.109210887353808
C639601	-0.0835476370781696
C641805	0.0283811478086757
C642000	-0.209011762446403
C642539	-0.222594843712511
C643991	-0.035362258624524
C647274	-0.12060966239619
C650571	-0.10951144534509
C652475	-0.0611804001158619
C658107	-0.151485887482537
C658852	-0.0933575760419054
C659033	-0.117774682305571
C662362	-0.111903948918871
C666510	-0.0927671530335022
C666576	-0.106874105691675
C669292	-0.0837596155775094
C670717	-0.114634879410643
C671172	-0.0546900525956979
C672676	-0.16727306886395
C673809	-0.210174034859177
C676009	-0.0562166314445158
C676970	-0.15533556900307
C678496	-0.0310070344594292
C681693	-0.137353645988244
C687159	-0.145832820034747
C687631	-0.172893895694968
C688072	-0.141213686974131
C688881	-0.173031914348776
C692411	-0.178587550187786
C695054	-0.124785500708986
C695962	-0.11950393311632
C702760	-0.218455704336638
C703360	-0.107130972394087
C704461	-0.0934657628775334
C704896	-0.201425318228417
C706988	-0.0290834018234946
C707643	-0.0921465349316429
C708462	-0.055366247046633
C711262	-0.0934836811268002
C713876	-0.0519082425963822
C714392	-0.0286168093487474
C714959	-0.172655277982625
C715576	-0.156669870202929
C716860	-0.0926705118036666
C718088	-0.179181610292042
C720208	-0.0926320240901043
C721341	-0.246344018230314
C722805	-0.193428760647321
C723245	-0.0282163799563231
C726374	-0.185080627413575
C729328	-0.182328119939406
C729350	-0.164617860658633
C731166	-0.0817235500968122
C732020	-0.00104598335372162
C737141	-0.0798475814631004
C738884	-0.186920217264301
C739122	-0.17274113381288
C741959	-0.10147198912672
C743984	-0.109487376689826
C746528	-0.0931816982424333
C747462	-0.205822891205491
C747846	-0.297210252374572
C749504	-0.0773150188159847
C753365	-0.135424051382387
C755735	-0.26479755657334
C758478	-0.087870633074336
C764992	-0.218162172850278
C771075	-0.148380867820811
C774155	-0.101274983154456
C774596	-0.108007800005527
C778193	-0.0572589586095676
C781734	-0.216702227850026
C783867	-0.0881005491594868
C794597	-0.180600538046681
C796430	-0.0674590941718984
C800400	-0.00798623817835179
C806602	-0.209616892430447
C806884	-0.0822343140202345
C807731	-0.205119997468638
C811139	-0.0933395461423102
C811321	-0.209125030005189
C811982	-0.0550464720367239
C813223	-0.16827410308756
C820501	-0.124999404596619
C829911	-0.0932637736204326
C832797	-0.1183180538796
C839780	-0.198270910736014
C841862	-0.102799351519256
C843160	-0.02818902204055
C845071	-0.171680626449027
C846539	-0.136964326073921
C850104	-0.209094846011211
C852874	-0.325693903568442
C856961	-0.152750131310152
C857256	-0.177363694510743
C858662	-0.200676303673985
C859581	-0.0832903932086671
C860409	-0.0269006730782396
C862830	-0.0871949838073269
C865908	-0.146986803971341
C871013	-0.235186585039957
C872457	-0.118656384170374
C872625	-0.120045293336182
C875548	-0.146573268554738
C877689	-0.0656310497232404
C882463	-0.181505168791299
C884962	-0.0819363536506917
C886315	-0.0833850582481839
C890152	-0.164133162101463
C892624	-0.0851144802749902
C895745	-0.189770542139845
C897324	-0.0934943298474666
C898135	-0.135473173911827
C902037	-0.286171014058379
C904862	-0.120167020449143
C907372	-0.0702808858540512
C908481	-0.0824938647645937
C912571	-0.162282716460014
C916148	-0.225888064398153
C916912	-0.0921461713017491
C919985	-0.0933001552105544
C921925	-0.216373383281895
C927738	0.024426601526009
C929304	-0.0619860532639054
C933020	-0.098156159304839
C933320	-0.257606044709424
C933920	-0.209467877514421
C936930	-0.240304239016363
C938017	-0.131776103471243
C939422	-0.113583158427686
C941232	-0.0278221224533933
C941873	-0.0551507733026102
C943618	-0.142014516963553
C947675	-0.0567595081774473
C947901	-0.11884949377021
C948203	-0.211531159388738
C948674	-0.0967326450033791
C952383	-0.182047404551301
C956317	-0.136108808413596
C956555	-0.0255928350662542
C957920	-0.173504960410553
C972516	-0.0652471633989873
C973197	-0.156105860105948
C979313	-0.151564935290976
C991610	-0.119390726575656
C992706	-0.183190572354296
C997848	-0.359609737800257
C998060	-0.145143505241805
