C384227	-0.289586601256364
C384571	0.120969891122257
C385965	-0.0917194313396186
C386491	-0.131153025308087
C387441	0.118124385186331
C391682	0.208641365649774
C394197	0.166899493473962
C395898	-0.0316322259158348
C397107	0.21843730529302
C402390	0.203315989316984
C404163	-0.0884278653370435
C413239	0.0121687025966106
C417059	0.105463386687797
C419889	0.197340257335985
C427323	-0.012694440277809
C429146	-0.395061164421558
C429247	0.101919340105739
C430204	-0.173323899900224
C430728	0.135474406413608
C433780	0.131129587696486
C434083	-0.5243127195271
C438130	-0.0282731498412973
C439041	-0.371131613845397
C444431	-0.20743531226135
C444520	0.26765932027507
C445028	-0.380472593940458
C448229	0.0847714087199648
C458862	-0.322449605821975
C463296	0.00965889241571071
C467733	0.224533745271627
C468169	0.217295730399698
C469625	0.0754923143722542
C471433	-0.238052725757409
C473929	0.0783528900083014
C476482	-0.0328522574032597
C477818	0.20921174912466
C483643	0.188084525541404
C485392	-0.0240476433935909
C486709	-0.0217515438295111
C486879	-0.200092461088001
C487719	0.0504635884232569
C488483	-0.124300245575922
C489523	0.148946924163514
C494256	0.242722868961118
C498734	0.080323316084264
C503525	-0.152170476150664
C507922	0.0304668400580948
C520365	-0.336177263553884
C522407	-0.175983419168459
C527470	0.189584898788863
C530476	0.176178313493022
C533947	0.29658097539835
C535575	-0.0828944457857985
C537122	-0.0116461329531813
C553390	-0.259953013717042
C554726	-0.457387688794781
C556206	0.0861516917508078
C559105	-0.101249874417441
C561139	-0.273199496940806
C561957	0.0669996731671523
C569409	-0.344748044799298
C570092	-0.0435897861941904
C570300	-0.278426419542808
C570519	0.0986854357314047
C575346	0.150953482269908
C576778	-0.0134270544733541
C577610	0.246348698959537
C581958	-0.170949495942681
C582521	0.0780404150047595
C582991	0.172427990141528
C583001	0.0918711660204523
C583418	0.00774590479821578
C584382	0.0264978370944721
C589305	0.309100577263076
C589851	0.192086378043912
C595387	0.118600356670707
C595558	0.214354262796723
C596058	-0.231593843898703
C596158	-0.00422693103011703
C597105	0.0969608726325021
C598885	0.0447734139919264
C599268	-0.111491166191292
C601749	-0.126775944212487
C603004	0.0890682837118266
C603394	0.0173129011219433
C609165	0.0349319964534865
C614811	0.355053225964422
C617047	-0.0324851624671187
C618236	0.109708572466628
C619559	0.334609048688754
C620270	0.0314747266101513
C621171	0.0717277421992536
C623771	0.16128478762959
C624969	-0.196402708455545
C626542	-0.214707846012526
C631685	-0.0336063863780523
C633485	0.107429306070665
C639601	0.202393663624965
C641805	-0.393522806732073
C642000	-0.214326979035292
C642539	-0.134725701304806
C643991	0.151066792686426
C647274	-0.0380257043395069
C650571	0.148092954040523
C652475	0.18103875073251
C658107	0.0853282914903792
C658852	0.0250548030417666
C659033	-0.58747731854158
C662362	0.155310176570534
C666510	0.215792539947508
C666576	-0.285398747965893
C669292	-0.0198616472093727
C670717	-0.135737830630078
C671172	-0.338729445691094
C672676	-0.0460795426011254
C673809	-0.319027484388091
C676009	-0.10204735026664
C676970	-0.0499846242136806
C678496	-0.354203986758162
C681693	0.074824473766101
C687159	-0.459985955704086
C687631	0.0304308475773322
C688072	-0.339573547755992
C688881	0.0136969625279479
C692411	-0.485445202466105
C695054	0.20183117646521
C695962	-0.188502344815081
C702760	0.0568781152890074
C703360	0.0608338388613734
C704461	-0.231360934713456
C704896	-0.0486670592229634
C706988	0.0638427242355354
C707643	0.0351832985250753
C708462	-0.456842182228831
C711262	0.12239634642202
C713876	-0.160500385628672
C714392	-0.00950547523757726
C714959	-0.18428674159586
C715576	-0.424569517819153
C716860	-0.0398650938155082
C718088	-0.0780617999741453
C720208	0.12987203488997
C721341	0.118228247698161
C722805	0.124482588439449
C723245	-0.511887829614679
C726374	0.196741683682907
C729328	0.0170487337113457
C729350	-0.235647655210993
C731166	0.102731703371123
C732020	-0.284665239338666
C737141	0.0583443816870943
C738884	0.11858354737917
C739122	-0.140314111176884
C741959	0.0179913500794355
C743984	-0.287164381459194
C746528	-0.232792192834236
C747462	0.0428688859802033
C747846	0.140930869990339
C749504	0.266226081328958
C753365	-0.213905493591762
C755735	-0.0197396582984694
C758478	0.0972105785091645
C764992	0.202226065413142
C771075	-0.0184786359664871
C774155	0.0187702379518767
C774596	-0.0482431544979255
C778193	-0.212576307239821
C781734	0.0202666794002572
C783867	-0.148614715272358
C794597	-0.329530099237086
C796430	0.00294328834323874
C800400	0.0313952348792284
C806602	0.0260308701972547
C806884	-0.0199325322480213
C807731	-0.0115910122742972
C811139	-0.0807387237267465
C811321	-0.308358038741578
C811982	0.295982647588721
C813223	-0.441678575482695
C820501	-0.0267676108215319
C829911	0.162469643848475
C832797	-0.0791003948325329
C839780	0.129307990032603
C841862	0.215790828112219
C843160	0.121508196272939
C845071	-0.140885397295152
C846539	0.0356505718872598
C850104	0.0301823525870612
C852874	0.0845497938520394
C856961	-0.120288831720838
C857256	-0.274675021327345
C858662	-0.131619912614443
C859581	0.084596857891247
C860409	-0.184003957752032
C862830	-0.0415909097918691
C865908	-0.0824999575955162
C871013	0.0408926870921386
C872457	-0.156038949074721
C872625	0.00815180734160676
C875548	0.0720369440013142
C877689	-0.147563198096765
C882463	0.107062710492078
C884962	-0.0525139355822215
C886315	0.384573115824756
C890152	0.0629926212170675
C892624	-0.112861786355673
C895745	-0.145359716699998
C897324	-0.17146012163864
C898135	-0.0423769602440089
C902037	0.211588127124222
C904862	-0.267152040254516
C907372	-0.27874506657327
C908481	0.0313796918954858
C912571	-0.401407890505259
C916148	0.108477231605475
C916912	-0.141316889850933
C919985	0.147195643104471
C921925	-0.767728699144633
C927738	-0.541625417683608
C929304	0.147664206114311
C933020	-0.0124307932607706
C933320	-0.157506267483921
C933920	0.134913164200005
C936930	0.250804839551587
C938017	0.111075659364767
C939422	0.257386899157693
C941232	-0.320185161087597
C941873	-0.0795584959804238
C943618	0.113057761152146
C947675	-0.168193908888379
C947901	-0.104776455871649
C948203	0.0251915552636625
C948674	-0.127529824606941
C952383	-0.15272449765526
C956317	-0.442046182218632
C956555	0.100925565566022
C957920	-0.160938579149525
C972516	-0.360669250718509
C973197	0.216093985409258
C979313	-0.141832415782695
C991610	0.168413506658702
C992706	0.167717238276362
C997848	-0.132044944458235
C998060	-0.293983924521544
