C214918	-0.405901802321404
C215923	-0.0627605703089038
C219521	0.0889189406752421
C220213	-0.213982237163874
C220575	-0.150313719165074
C224110	-0.0791306233164617
C225367	-0.0701522387835963
C225565	-0.411711878467639
C226962	0.0626754963644795
C230478	-0.193650134424719
C232283	0.0176303013320349
C232773	-0.236694636974594
C233614	-0.312110269586477
C234956	-0.145923678098173
C235096	-0.201706979628048
C241109	-0.0901335329572339
C246684	0.0319958580313343
C248030	0.0521955184865739
C249900	-0.135974914069173
C253240	-0.331494933379668
C264939	0.215223272109894
C265060	-0.254630615243208
C267210	-0.0664387980185618
C280663	-0.157320010710012
C287943	-0.19843036933192
C289481	-0.345964196802269
C289720	-0.016885521797037
C293129	-0.412704303876357
C297689	-0.169935780305321
C297841	-0.453478914313096
C301554	0.0238452845916934
C306218	-0.262883369962043
C312217	0.114029375075975
C312936	-0.256557303647012
C319896	0.138931125708415
C320930	0.00912357216631859
C321365	-0.250657323032691
C325395	0.111306328453301
C329523	0.234372002795243
C333537	-0.261086514387782
C336780	-0.157644363765171
C337289	-0.494169160393487
C338435	-0.117137243272184
C344959	-0.11378485082901
C345629	0.0457429766860392
C347367	-0.105536580417173
C350469	-0.190164123023401
C353833	0.0305890812433761
C356277	-0.0321513486528437
C359454	-0.144687408407201
C367890	-0.310450472288124
C372679	-0.0714681806415036
C374685	0.113219726521495
C376549	-0.0961256874436985
C382137	-0.224728863439729
C384227	-0.131451589807539
C384571	0.240892204359141
C385965	0.012087657883622
C386491	-0.348427832990198
C387441	-0.17683937267524
C391682	-0.22166072935028
C394197	-0.219107821819341
C395898	0.129097378664576
C397107	-0.481230342572146
C402390	-0.161964139456617
C404163	-0.136263274318282
C413239	-0.288865773932037
C417059	-0.213437722852899
C419889	-0.168527493994954
C427323	-0.323002640011925
C429146	-0.0115268897722003
C429247	-0.0048492459754019
C430204	0.154340433026333
C430728	-0.205163619599906
C433780	0.169005880514464
C434083	0.161462301121153
C438130	-0.125331957761356
C439041	-0.0188286510909461
C444431	-0.0256317593586912
C444520	-0.322846913609491
C445028	-0.137502750836342
C448229	-0.423663633151154
C458862	-0.364804809714324
C463296	-0.287963147874157
C467733	-0.244034395946444
C468169	-0.355927563488782
C469625	-0.0102228412263756
C471433	0.179328482490649
C473929	0.0729064318801068
C476482	-0.133194866139783
C477818	-0.394998189605943
C483643	-0.420485480781525
C485392	-0.0655240183883946
C486709	-0.255976788618512
C486879	-0.212239523458632
C487719	0.105045772138879
C488483	-0.223605030725098
C489523	-0.236105142154212
C494256	-0.143031863245597
C498734	-0.394569179748635
C503525	-0.360683511383323
C507922	-0.333097568066691
C520365	-0.115098060373745
C522407	-0.210897541990185
C527470	-0.292853936335755
C530476	-0.142955070448873
C533947	-0.118420811277153
C535575	0.172690729129949
C537122	-0.0465177202591608
C553390	-0.333102411981567
C554726	-0.0504733626939087
C556206	0.11492650097173
C559105	0.0806590985618513
C561139	0.0770949446718387
C561957	-0.0311539538046069
C569409	-0.279698624261116
C570092	-0.269323233617118
C570300	-0.389227099592028
C570519	-0.306032714824392
C575346	-0.083200141325449
C576778	-0.100692953008136
C577610	-0.396935438132117
C581958	-0.166217245832705
C582521	-0.198263466693793
C582991	-0.0953509909072277
C583001	0.0156880882449264
C583418	-0.153910773899306
C584382	-0.118117781447142
C589305	0.00958477158270944
C589851	0.0617404137543491
C595387	-0.356556887474495
C595558	-0.307166459265124
C596058	0.277646642123298
C596158	-0.11430048791445
C597105	-0.408026645476759
C598885	-0.209281845310547
C599268	0.340993262689347
C601749	-0.202469850459161
C603004	0.0315606392324627
C603394	0.0508645238391145
C609165	-0.407861746252812
C614811	-0.225237940960199
C617047	-0.340371006842356
C618236	-0.250167219772997
C619559	-0.297276101861304
C620270	-0.00809224790870731
C621171	-0.296113049132148
C623771	-0.332951189866456
C624969	-0.225697037711079
C626542	-0.138424402443358
C631685	0.00992134557239514
C633485	-0.25357056288097
C639601	-0.336446134533167
C641805	-0.275225643001528
C642000	-0.062051810947893
C642539	0.00736916333468392
C643991	-0.306744169685653
C647274	-0.0866447244247995
C650571	-0.502624938262125
C652475	-0.477664025257426
C658107	-0.0592779178434203
C658852	-0.505407231295053
C659033	0.00646345731471645
C662362	0.0701327663598763
C666510	-0.255901937762706
C666576	0.236385970537254
C669292	-0.229666766717648
C670717	-0.256802300867064
C671172	-0.243345908468704
C672676	0.157138264421133
C673809	-0.312901543729553
C676009	0.0548587973455164
C676970	-0.240793803859208
C678496	-0.0112880653739929
C681693	-0.26484549888441
C687159	-0.359905463227641
C687631	0.121936174655282
C688072	-0.188544094106328
C688881	-0.286723515371571
C692411	-0.0974111520095802
C695054	-0.113302954280346
C695962	-0.196900882261397
C702760	-0.0599715974086771
C703360	0.0301604400641692
C704461	-0.274037304869116
C704896	-0.308736819377819
C706988	-0.18171198578519
C707643	-0.170992165836088
C708462	-0.0704610897082573
C711262	-0.424728707588059
C713876	-0.118949249232394
C714392	-0.00253977770078682
C714959	-0.0961020133829652
C715576	-0.0664429140582243
C716860	0.0220582802306075
C718088	-0.100792159254482
C720208	-0.253208697135477
C721341	-0.0651478207233511
C722805	-0.152815583480052
C723245	-0.0453507215228375
C726374	0.177942651035223
C729328	-0.0579519222996456
C729350	-0.218080116321878
C731166	-0.183387459743347
C732020	-0.367374369054486
C737141	-0.0574126058798419
C738884	-0.119365259142296
C739122	0.0936204051363856
C741959	-0.202563568807425
C743984	-0.192872856762046
C746528	-0.0353918508765032
C747462	-0.136271177981195
C747846	-0.252451209173131
C749504	-0.263385364160657
C753365	-0.117260340287035
C755735	0.0182753035774758
C758478	-0.0773002281600094
C764992	-0.0485542196858587
C771075	-0.182711163039194
C774155	-0.250913127532456
C774596	0.00329625533720246
C778193	-0.0811199066158365
C781734	0.0404916971739073
C783867	0.18098953832033
C794597	-0.0878758468215197
C796430	-0.019056716993162
C800400	-0.511803386124495
C806602	-0.00341627841019106
C806884	0.160181885044072
C807731	-0.351749805076033
C811139	-0.259471472821586
C811321	0.0364943860825005
C811982	0.00232363192884394
C813223	-0.328989375300832
C820501	0.0945568245859649
C829911	-0.12361737644254
C832797	0.304808255826622
C839780	-0.139931350158605
C841862	-0.119025256889545
C843160	-0.243134674847555
C845071	-0.215413336935708
C846539	-0.193284752126884
C850104	0.261036045994693
C852874	-0.210347354826001
C856961	-0.252996832904165
C857256	-0.435687036690793
C858662	-0.273557711789055
C859581	-0.209913298855975
C860409	-0.0575261889581465
C862830	-0.350198283650363
C865908	-0.211847629649236
C871013	0.0560790007863475
C872457	-0.174881980216252
C872625	-0.159346416520484
C875548	-0.109877219280941
C877689	-0.321413765591101
C882463	0.119170688374706
C884962	0.0122564332084255
C886315	-0.0909529789331497
C890152	-0.136713668861926
C892624	-0.131790805621639
C895745	-0.316997842466712
C897324	0.0721082992483049
C898135	-0.0325790077442105
C902037	-0.19592424235984
C904862	-0.168024708587772
C907372	-0.321435537329386
C908481	-0.268892514734865
C912571	-0.33029732571113
C916148	-0.277489482702412
C916912	0.087203600314065
C919985	-0.403889460778984
C921925	0.0920708931114588
C927738	-0.187398799164566
C929304	-0.295957815975191
C933020	-0.0287330324023558
C933320	0.067261891814557
C933920	-0.136604567061714
C936930	-0.42446108855128
C938017	-0.0104625701558944
C939422	0.138504917248547
C941232	0.107499776251766
C941873	-0.157506282264853
C943618	-0.283770357161856
C947675	0.0663186957121475
C947901	-0.154979660599063
C948203	0.192230683332677
C948674	-0.0449686991745362
C952383	-0.38559896792732
C956317	0.186772654515553
C956555	-0.0473931123457044
C957920	0.0742246473752937
C972516	-0.347072025856913
C973197	-0.148108387480366
C979313	0.134489580969653
C991610	-0.0663376545445581
C992706	0.0268764425047034
C997848	0.016336906564386
C998060	-0.234044744116518
