C444431	-0.40282792973412
C444520	-0.464024568238731
C445028	-0.347527048726717
C448229	-0.203450135790099
C458862	-0.397714053855818
C463296	-0.134698171270652
C467733	-0.274120701580572
C468169	-0.293110421048333
C469625	-0.341462256530368
C471433	-0.10278657236908
C473929	-0.304722348187596
C476482	-0.0316243860953057
C477818	-0.391737883017242
C483643	-0.237940203270272
C485392	-0.336346835967649
C486709	-0.269901073488851
C486879	-0.279457684245306
C487719	-0.321686476750924
C488483	-0.540318444753592
C489523	0.00167830341663452
C494256	-0.320757959316383
C498734	-0.25188065443453
C503525	-0.0385196157588242
C507922	-0.486649558456915
C520365	-0.61891690710654
C522407	-0.0804211889955275
C527470	-0.222476027575672
C530476	-0.193170175671275
C533947	-0.0486396268439993
C535575	0.127604935382245
C537122	-0.00795992921601654
C553390	-0.432901425677449
C554726	-0.157658184886371
C556206	-0.432774695962276
C559105	-0.532191544642826
C561139	-0.0148963063616122
C561957	0.516246900703461
C569409	0.195308344511826
C570092	-0.36342483628434
C570300	-0.240713461978648
C570519	0.0326882529665467
C575346	-0.0199414643126252
C576778	-0.209618488033577
C577610	-0.211178195429368
C581958	0.269834445141554
C582521	-0.579471303300991
C582991	-0.306539571101773
C583001	0.0611838819989349
C583418	-0.222221043257097
C584382	0.17286732657968
C589305	-0.291388029869622
C589851	-0.0718383803450863
C595387	-0.153748236690969
C595558	0.136091126828082
C596058	-0.218872105808739
C596158	-0.303649855892774
C597105	0.00913144926950307
C598885	-0.296759528365829
C599268	0.110463244352494
C601749	-0.0574974550441268
C603004	-0.152424108092397
C603394	-0.459391855545882
C609165	0.123419522354427
C614811	0.19038194729557
C617047	-0.367929787346398
C618236	-0.263655338132235
C619559	0.0479091281127834
C620270	-0.316959299070207
C621171	-0.546255877734046
C623771	-0.0579574251612208
C624969	-0.0986436869710763
C626542	-0.365035753901443
C631685	-0.232455811208153
C633485	0.0987334194289785
C639601	-0.50615097503962
C641805	-0.0462761061850602
C642000	0.0766621926986694
C642539	-0.154665896545276
C643991	0.0610837948744359
C647274	0.104700331965832
C650571	-0.307950711360895
C652475	-0.225391912051854
C658107	-0.424162060705621
C658852	-0.322540964804072
C659033	-0.174043353701134
C662362	-0.193294071748896
C666510	-0.480463371385685
C666576	-0.45871364183325
C669292	-0.315964952287406
C670717	-0.156462992351216
C671172	-0.117247017526446
C672676	-0.37194181382645
C673809	-0.354250589748671
C676009	-0.214204844764421
C676970	-0.00936340778640825
C678496	-0.092971457196862
C681693	-0.408221329351618
C687159	-0.384249607649398
C687631	0.0373558120335588
C688072	0.46849016279785
C688881	-0.301807890299182
C692411	0.585560052023761
C695054	-0.137919785001771
C695962	-0.414985089049991
C702760	-0.226163206342046
C703360	-0.230741486578039
C704461	-0.203573222206542
C704896	-0.177878455898165
C706988	-0.415484409204017
C707643	0.0091168335265097
C708462	-0.13913699523714
C711262	-0.488377885406655
C713876	-0.220445425440188
C714392	-0.35883160498071
C714959	-0.466150881940435
C715576	-0.197736186807902
C716860	0.0752180982005024
C718088	-0.176518451199269
C720208	-0.329523940586864
C721341	-0.135992811248944
C722805	-0.456990367414432
C723245	-0.16475123685624
C726374	-0.039556804520811
C729328	-0.157611782469252
C729350	-0.163321212338806
C731166	-0.032734101296958
C732020	-0.271401425195303
C737141	0.126347003432543
C738884	-0.0159694166103771
C739122	0.0691058202700019
C741959	-0.236478687631455
C743984	-0.055856445492324
C746528	-0.102589292133746
C747462	-0.482615405041301
C747846	-0.614654914846685
C749504	-0.418677276437456
C753365	0.0290719348683036
C755735	-0.263324865523911
C758478	0.0528880706387901
C764992	0.0392155885268212
C771075	-0.284084655901782
C774155	-0.17133387282471
C774596	-0.0868465743058531
C778193	-0.280162600904432
C781734	-0.425937140119368
C783867	-0.0794575224693863
C794597	-0.20531532303274
C796430	-0.306873436795714
C800400	-0.394361415326119
C806602	-0.228800560079264
C806884	-0.00391576184234223
C807731	0.059305223443588
C811139	-0.298532870999145
C811321	-0.0512959761277824
C811982	-0.0814721084514433
C813223	-0.139212621763544
C820501	0.228761433395787
C829911	-0.365787072543616
C832797	-0.373041068028373
C839780	-0.561900410637477
C841862	-0.12771348845701
C843160	-0.269490852993489
C845071	-0.104453545699661
C846539	0.140585366822041
C850104	-0.334414774658055
C852874	-0.0703681555085474
C856961	0.0187073581574619
C857256	-0.279664694144599
C858662	0.091135088312564
C859581	-0.209953530082718
C860409	-0.380210468219008
C862830	-0.413207512794538
C865908	0.0779145297639001
C871013	0.0488103837299868
C872457	-0.0907053261088003
C872625	-0.325821125076449
C875548	-0.135855329311529
C877689	-0.485448537763448
C882463	-0.551346549736002
C884962	-0.256911175984093
C886315	-0.177056440925724
C890152	0.179995103643641
C892624	-0.464676846890328
C895745	0.0204763435149056
C897324	-0.44122542827391
C898135	-0.230040651904126
C902037	-0.289788332451665
C904862	-0.157854877993224
C907372	0.111304536672406
C908481	0.194422673718802
C912571	-0.0805778409422751
C916148	-0.339756142367119
C916912	-0.225878436938801
C919985	-0.234914951224663
C921925	-0.0785268311452526
C927738	-0.174026185848266
C929304	-0.305912701340343
C933020	0.0342689782601843
C933320	-0.131158013253474
C933920	0.0387816312854361
C936930	-0.191212395957426
C938017	-0.274161996368326
C939422	-0.199149586396686
C941232	-0.0332146509478848
C941873	-0.486132286577499
C943618	-0.137829655924743
C947675	-0.360674562298213
C947901	-0.13490401568212
C948203	-0.104005261165175
C948674	0.212585742278391
C952383	-0.184886771396502
C956317	-0.395536379820507
C956555	-0.491212565829759
C957920	-0.476420027669285
C972516	-0.00993822886382576
C973197	-0.0166307978563661
C979313	-0.274975920496769
C991610	-0.296115343991005
C992706	-0.443247483387672
C997848	-0.511185731884435
C998060	-0.0741196820013122
