C581958	0.185182612553013
C582521	0.0374527246432981
C582991	0.199623939487953
C583001	-0.0210668939781004
C583418	0.0571230223492908
C584382	0.0381604372876646
C589305	0.0193123291829177
C589851	-0.0444447361358199
C595387	0.321746761966216
C595558	-0.00518165356537239
C596058	0.0977013666236765
C596158	0.252352259915211
C597105	0.069702976263682
C598885	0.0835989011882165
C599268	0.206515174266465
C601749	0.112773907457386
C603004	-0.164075769859713
C603394	-0.0737191049073106
C609165	0.0807491553139698
C614811	-0.155228695126328
C617047	0.190317104007792
C618236	0.043552950144072
C619559	0.171115846422761
C620270	0.176138088737767
C621171	0.19358869503287
C623771	0.211800892811892
C624969	0.157903620125417
C626542	0.15054500101696
C631685	0.0528600529574663
C633485	-0.053593036252707
C639601	0.119580758682572
C641805	0.189002915401295
C642000	0.0318927595843069
C642539	0.210854408734587
C643991	-0.0409145914345736
C647274	0.198328174059601
C650571	0.127750143214005
C652475	0.0734707218977977
C658107	0.114150927885009
C658852	0.439213144097773
C659033	0.248435615577889
C662362	0.201959499209073
C666510	0.055472530768812
C666576	0.163127936971758
C669292	0.269698446298981
C670717	0.164349705559847
C671172	0.176163806663624
C672676	0.166881954000241
C673809	0.0835444369253172
C676009	0.100508024039688
C676970	-0.187317843986559
C678496	0.0715546013093766
C681693	-0.0254603990504102
C687159	0.100818085345197
C687631	0.0436479350514625
C688072	0.223188670447871
C688881	0.344904554274166
C692411	0.00351418895831727
C695054	-0.0126973591847307
C695962	-0.019192251962536
C702760	0.0988845090399511
C703360	-0.130305792553611
C704461	0.118081864330539
C704896	0.00404339524435078
C706988	0.106753984775833
C707643	0.0435208832074672
C708462	0.148179704236427
C711262	0.2980624754689
C713876	-0.00846684237445168
C714392	0.16621860618827
C714959	0.137277318073552
C715576	0.160194101019054
C716860	0.0818168616989869
C718088	0.27373331960969
C720208	-0.0159909450776863
C721341	0.296809159188471
C722805	-0.0749090205239037
C723245	0.292472097655972
C726374	0.093407638528187
C729328	0.167995430529882
C729350	0.308072327405231
C731166	-0.0169375161438513
C732020	0.134120870992936
C737141	-0.077823157543914
C738884	-0.0586009831604974
C739122	0.126447825434503
C741959	0.0803918155753288
C743984	0.0303614436884684
C746528	0.0403713815709123
C747462	0.0519436357126299
C747846	0.289328521940541
C749504	0.0744393881783484
C753365	0.140866676241557
C755735	0.20240619933007
C758478	-0.103522272653947
C764992	0.187623954281093
C771075	0.124745766570625
C774155	0.181842129902154
C774596	0.0201291074600983
C778193	0.339597279072432
C781734	0.209810472378961
C783867	-0.0393219687888568
C794597	-0.0655847227906072
C796430	0.167045127400943
C800400	0.214730962090459
C806602	0.1230534720087
C806884	0.161706570333382
C807731	-0.0751615904952158
C811139	0.0730277795274406
C811321	0.142003962250232
C811982	0.0411567286541437
C813223	0.0831976679488396
C820501	0.142122120285317
C829911	0.026898085057789
C832797	0.205154168956023
C839780	0.116596979259365
C841862	-0.0913138246283447
C843160	0.368501655391772
C845071	0.215836029444689
C846539	0.153153399979645
C850104	0.0981503718108973
C852874	0.305289840556264
C856961	0.016257092832282
C857256	-0.0550992852658378
C858662	0.0813230939672442
C859581	-0.163018103669841
C860409	0.0204534079097648
C862830	-0.139538792935537
C865908	0.0917602136554482
C871013	0.135207776906881
C872457	0.132194163461727
C872625	0.174149203978478
C875548	0.244178808785046
C877689	0.0302257750951891
C882463	0.205890922965119
C884962	0.0152131120402716
C886315	0.125676233692839
C890152	-0.0359798774005316
C892624	0.147260847215563
C895745	-0.0682055627812953
C897324	0.105416924525531
C898135	0.0724690073533236
C902037	0.0534806440731286
C904862	0.0550065257107867
C907372	0.0182028398651151
C908481	0.104098964967755
C912571	0.312416852593602
C916148	0.34422566442298
C916912	0.160704939527829
C919985	0.0220349118982499
C921925	0.283640889462773
C927738	0.238653194193697
C929304	-0.0541661813006546
C933020	0.347482237478489
C933320	0.17311873160192
C933920	0.314481024787817
C936930	-0.0146529118198021
C938017	-0.0444231519843084
C939422	0.0707620115526738
C941232	0.120124047442633
C941873	0.274884599854953
C943618	0.0685826183600545
C947675	-0.0195495414772216
C947901	0.047549413499373
C948203	0.319163079300608
C948674	0.296502294512041
C952383	0.151534358293224
C956317	0.0549402735616436
C956555	0.177119648598631
C957920	0.436729394608651
C972516	0.263184623616292
C973197	0.0523036372211579
C979313	0.0453028751588312
C991610	0.0781244093593628
C992706	0.174025538631037
C997848	0.0404362322698798
C998060	0.118319438041475
