C614268	-0.0628556909107347
C616108	-0.0992275409298849
C618751	-0.214162609687324
C623268	-0.0692284659004498
C624639	-0.0838593877004027
C626505	-0.0378017907351981
C628849	-0.131647653953402
C628978	-0.0630441891190497
C630218	-0.153479232079353
C631416	-0.142463282984196
C632382	-0.150882502484476
C635434	-0.0445081757605497
C640842	-0.119653824166192
C643163	-0.00790432844164609
C645946	-0.122885631952095
C647040	-0.0388696365396654
C650956	-0.0565872756801009
C655959	-0.0390058156016859
C657421	-0.116179419819098
C658416	-0.144649382702239
C658879	-0.0655426200481586
C665744	-0.155484807676703
C674154	-0.103262419771
C675952	-0.106616975633106
C676053	-0.147526205898693
C678747	-0.127821305036124
C679196	-0.0308798639075049
C686176	-0.0893158100488835
C687104	-0.0754564152191785
C691234	-0.0776030891218905
C692830	-0.0432159067290668
C692892	-0.0406478717431837
C694975	-0.0853262876059401
C698176	-0.142334806614905
C698970	-0.149334368878432
C699701	-0.0869031780211207
C700425	-0.0393996034580366
C700569	-0.0794944345658786
C701437	-0.163133555085437
C704945	-0.150756070878351
C708554	-0.0745811505179624
C709898	-0.0857449837069932
C712701	-0.216680024650935
C715699	-0.188573919861904
C724660	-0.0891501462526705
C725269	-0.0555135291474522
C732304	-0.120321519403108
C737064	-0.130068927597989
C749716	-0.150666334855709
C752396	-0.0275239426214272
C753215	-0.151635799601435
C757435	-0.0552055505973291
C760646	-0.0582344904089471
C768770	-0.0755832738473582
C769640	-0.108427524088191
C771072	-0.177954338410725
C773266	-0.10621033633617
C775220	-0.210234009963435
C776905	-0.153069379678033
C779538	-0.0101160435580567
C780095	-0.0687206804752009
C780523	-0.190079616395238
C781359	-0.17010829268075
C781729	-0.205260126690035
C782811	-0.281715444997183
C784602	-0.184282849403415
C785318	-0.130293295070297
C785324	-0.143837643117069
C786256	-0.202195262113762
C792961	-0.085949106840646
C797418	-0.208397934885747
C800021	-0.0829711522315516
C803636	-0.149396129818643
C804594	-0.124083667357963
C808649	-0.202816113410903
C810459	-0.154147385697079
C814727	-0.0843819112179949
C823078	-0.166662396070525
C824273	-0.156918931088339
C827855	-0.0211280069562678
C833067	-0.239720413650218
C839582	-0.125488602746545
C840781	-0.0984910843255629
C844215	-0.111043590198887
C845474	-0.0397526376500811
C846560	-0.0541331352322252
C850249	-0.11656208407896
C856206	-0.106422156642136
C856255	-0.158792746175798
C859444	-0.0990619318663742
C859618	-0.161453728623231
C860759	-0.0828801130572998
C861156	-0.158804610233612
C861189	-0.0881201033348414
C865681	-0.207967781978839
C865868	-0.139443979635093
C869827	-0.0851873839013948
C874570	-0.0906244198115466
C874735	-0.120530967107724
C878210	-0.162668232803053
C878386	-0.0964458027113084
C883102	-0.120585783038019
C883828	-0.203633788950894
C887043	-0.154036996056476
C889112	-0.0849186198623001
C892035	-0.207006006269263
C895119	-0.107717332804855
C895567	-0.0458302143632579
C899006	-0.128453358715821
C900054	-0.123314401596004
C900553	-0.112597095346809
C910629	-0.125054975417316
C912080	-0.108137570464382
C912609	-0.122183633105224
C919016	-0.0772078943590037
C920092	-0.169233951895796
C921076	-0.115237432234777
C923744	-0.149654743979259
C924113	-0.0904704441137408
C928358	-0.112269996753178
C929651	-0.152348754163321
C934671	-0.144776920996911
C936322	-0.189972236202772
C937124	-0.147784540029496
C938362	-0.0822116191431719
C939149	-0.214244573114619
C939789	-0.180853283430499
C949503	-0.123725537573793
C951359	0.0626838434888997
C965426	-0.146317393583788
C970529	-0.134551967615406
C976094	-0.0958088062748387
C979137	-0.128309609198596
C988640	-0.154291360939317
C990827	-0.0530171120005515
C992529	-0.171892276953908
C997851	-0.227883376194033
C998405	-0.21496974664875
