C493459	0.604600299705226
C498442	0.444362538996773
C498463	0.755357416430633
C506138	0.496804515073722
C516338	0.313530981178347
C518039	0.551253502096117
C521550	0.429831662417337
C525176	0.360723738599596
C525270	0.501112637597732
C526196	0.614440103464611
C528399	0.433053220239954
C535225	0.25690845826951
C536750	0.424286541554011
C537641	0.43024721854414
C541654	0.462511503865556
C546204	0.417402038181317
C550865	0.556162350853174
C559107	0.802012867976072
C566246	0.552013079970477
C568593	0.636574387
C571294	0.578164741093043
C572528	0.584240091766081
C573666	0.643111215448437
C578088	0.500956598140363
C581314	0.303041736080711
C585887	0.411240881246227
C591358	0.797273600159549
C592365	0.850142647297661
C593046	0.530714627717997
C593452	0.58801976158841
C593673	0.465739931622853
C605308	0.588976386027414
C607728	0.649708630598574
C609661	0.521668308353677
C611427	0.622398140068058
C613111	0.654891955
C613120	0.617691618432017
C614268	0.455335047264892
C616108	0.813967626799877
C618751	0.667701170152735
C623268	0.523923182385914
C624639	0.573380041140947
C626505	0.568161832750689
C628849	0.357114427125122
C628978	0.574314803609262
C630218	0.33466786462626
C631416	0.505370746974513
C632382	0.281227959470816
C635434	0.575861805633271
C640842	0.397649724649741
C643163	0.449517410586288
C645946	0.521622215802816
C647040	0.405487143648013
C650956	0.669104224890133
C655959	0.543527342798436
C657421	0.425544309063495
C658416	0.563270107477275
C658879	0.549850399627172
C665744	0.647016392598022
C674154	0.400958232339194
C675952	0.448727769436849
C676053	0.54781147761222
C678747	0.449772522102023
C679196	0.595058039651096
C686176	0.428041759336923
C687104	0.780405635294786
C691234	0.363553428335482
C692830	0.282150095741073
C692892	0.428842406514183
C694975	0.632724217983131
C698176	0.440935877302639
C698970	0.419262273202702
C699701	0.528856762348545
C700425	0.510272126761058
C700569	0.932378612266251
C701437	0.244965391324702
C704945	0.389720447933986
C708554	0.44544588069247
C709898	0.251691998319359
C712701	0.453597218172028
C715699	0.404793102953843
C724660	0.389895743419585
C725269	0.625443396959617
C732304	0.644479246028581
C737064	0.386237626726358
C749716	0.535085991102206
C752396	0.595131763932883
C753215	0.550020589409603
C757435	0.454005892024268
C760646	0.580623051196043
C768770	0.594442643223808
C769640	0.457161974596007
C771072	0.579728573047609
C773266	0.752481016424671
C775220	0.691137389570365
C776905	0.273208946946429
C779538	0.667804874760246
C780095	0.556819662883497
C780523	0.663618359864485
C781359	0.539522495956871
C781729	0.589159162469584
C782811	0.406951024548198
C784602	0.401495921393309
C785318	0.458177530439624
C785324	0.495993757505028
C786256	0.465896614932211
C792961	0.441579662823162
C797418	0.357148146925779
C800021	0.733931469504821
C803636	0.713523496767504
C804594	0.408342679726178
C808649	0.406441779907391
C810459	0.560989179972638
C814727	0.439772524894076
C823078	0.524403553029139
C824273	0.379484785853845
C827855	0.343108167994909
C833067	0.566626233334137
C839582	0.397691426191705
C840781	0.513874525759229
C844215	0.522264114762579
C845474	0.125788473106321
C846560	0.538766310269049
C850249	0.405364171357042
C856206	0.296288241345082
C856255	0.532845096405779
C859444	0.264157879391497
C859618	0.486457548064787
C860759	0.722348055135655
C861156	0.461188184808285
C861189	0.624719818179446
C865681	0.380126242364928
C865868	0.630661141611211
C869827	0.799967612549603
C874570	0.877126392076495
C874735	0.410686070626327
C878210	0.796825400901317
C878386	0.613720742563268
C883102	0.523454294872571
C883828	0.607572046895033
C887043	0.708645262756968
C889112	0.301698540787427
C892035	0.626131225166276
C895119	0.515800925095307
C895567	0.590161414233203
C899006	0.517127978451177
C900054	0.41148467698191
C900553	0.613399672791089
C910629	0.593924289754351
C912080	0.411672498731495
C912609	0.503714603348857
C919016	0.371003607636125
C920092	0.561144393399608
C921076	0.501399919964556
C923744	0.607296926277953
C924113	0.545383662774737
C928358	0.676343321244194
C929651	0.539346378186736
C934671	0.675845073064927
C936322	0.406791194732477
C937124	0.606131637636861
C938362	0.508724241779481
C939149	0.454432220085068
C939789	0.539018114809492
C949503	0.34563021183898
C951359	0.633276199218371
C965426	0.478604761311952
C970529	0.429635856679722
C976094	0.654279289077836
C979137	0.377852645126914
C988640	0.432493231762459
C990827	0.38728837004595
C992529	0.643077441178741
C997851	0.35039224092045
C998405	0.27957331392188
