C370468	-0.0509611600315214
C374364	0.00556942622103707
C375476	-0.108340341477014
C381373	-0.163348957667675
C385477	0.139046409586446
C385858	-0.00725134438463803
C388034	0.0521472238500466
C390530	-0.128544747787435
C395006	-0.328913032052801
C411727	-0.0869045911430056
C418804	0.101025322243463
C419998	0.0171019312488524
C420737	-0.174667308535998
C432280	-0.18195568010095
C436181	-0.282979936546299
C440068	-0.310146827106226
C443576	-0.2800562652392
C447105	-0.187724415827683
C447582	0.119379184877355
C447986	0.0066432007459797
C452682	-0.102550553813567
C462032	-0.0877385044612648
C464431	-0.245645173342652
C482132	-0.00241605369331942
C482922	-0.208372861733431
C486575	-0.0104579567452371
C489060	0.0195992980129233
C490374	0.066522320400489
C490429	-0.113274354099027
C493252	0.0952640812132596
C493459	-0.187633239293674
C498442	-0.0785077443307844
C498463	0.190818966798748
C506138	-0.0932660387807454
C516338	-0.0232695236330907
C518039	-0.0108103083892791
C521550	-0.0556650834086765
C525176	0.208686306235708
C525270	-0.261614025630013
C526196	-0.0420870960160213
C528399	-0.448746311646302
C535225	-0.0315279591895197
C536750	-0.0619759138346051
C537641	-0.0154604433752049
C541654	0.0892319593050414
C546204	-0.0261886016239632
C550865	-0.232751998339341
C559107	-0.135108774156556
C566246	0.0890444386623743
C568593	-0.101579098894618
C571294	-0.0193969559758913
C572528	-0.349545533201818
C573666	0.0211850588642815
C578088	-0.310483170168574
C581314	-0.0740523386050661
C585887	0.0176076397227913
C591358	0.00114581160270125
C592365	0.0797850329368381
C593046	-0.0297262443807698
C593452	-0.0299020761205261
C593673	-0.0298511964131717
C605308	-0.265869993543947
C607728	0.0396425101931071
C609661	0.145764111808554
C611427	0.0375823402918528
C613111	0.0604520453471816
C613120	0.0104141730304584
C614268	-0.0675698732183628
C616108	0.104342465071689
C618751	-0.192110865037533
C623268	-0.126362287918271
C624639	0.0578179072403137
C626505	-0.110785827306869
C628849	-0.121614952006715
C628978	-0.0407071902750892
C630218	-0.174099850219647
C631416	0.103094427517378
C632382	0.00482320492400509
C635434	-0.232494437298512
C640842	-0.00318114638269773
C643163	-0.251131832583981
C645946	-0.255359139497797
C647040	-0.291841505656786
C650956	-0.105951398379844
C655959	-0.215122977833314
C657421	0.182773220205296
C658416	0.112486132048976
C658879	-0.0554069297297418
C665744	-0.100593500681577
C674154	-0.297213126461682
C675952	-0.173277013499228
C676053	-0.040301541269266
C678747	0.0145294060975239
C679196	-0.0384389707874237
C686176	-0.233541320078388
C687104	-0.225663060815175
C691234	-0.130980006829846
C692830	-0.084625344166517
C692892	0.00821714200716907
C694975	-0.0626214011606503
C698176	-0.397698641438164
C698970	-0.0825576977466245
C699701	-0.127067207589413
C700425	-0.149830375325019
C700569	-0.0625089689740889
C701437	-0.213316299452749
C704945	-0.155864666316415
C708554	-0.282930987278139
C709898	-0.0963470270813678
C712701	0.086931442812015
C715699	-0.0251243913757786
C724660	-0.047318056880786
C725269	-0.324134972788354
C732304	-0.252476725392725
C737064	0.0287079834612
C749716	-0.177968123796875
C752396	0.141254454229262
C753215	-0.0785752299512983
C757435	0.0406486670002722
C760646	-0.231681343932432
C768770	-0.163994961115224
C769640	-0.056810195831007
C771072	-0.0954225154719398
C773266	-0.127970448534155
C775220	-0.132107959495342
C776905	0.132266123659208
C779538	-0.0288651187266632
C780095	-0.0437256279206274
C780523	0.0867380999465314
C781359	-0.197204471187872
C781729	-0.316068196570295
C782811	-0.0470193130683973
C784602	-0.0684993042788193
C785318	-0.223915378053502
C785324	-0.166208244740878
C786256	-0.0861374913531948
C792961	0.0281343291559784
C797418	-0.0660849757380284
C800021	0.0287354478629227
C803636	-0.193890711515108
C804594	0.0260992094238047
C808649	-0.0102863869344904
C810459	-0.103256953749452
C814727	-0.0196217632989297
C823078	0.166313944369418
C824273	-0.0263668091751807
C827855	-0.0609022078700371
C833067	-0.00713943632689285
C839582	-0.0456628498819645
C840781	-0.0795822035495891
C844215	-0.206467747817108
C845474	-0.181929380006991
C846560	-0.303501230520699
C850249	-0.159155300256111
C856206	-0.0846152433378904
C856255	0.00168662221364211
C859444	-0.307465406346774
C859618	-0.107767401121731
C860759	-0.0572475533220333
C861156	0.0190784045118648
C861189	0.0937812532201027
C865681	0.135459777141782
C865868	-0.130707995813419
C869827	-0.0423302101284167
C874570	-0.10029012524288
C874735	-0.240852267086159
C878210	-0.127568338543453
C878386	0.0476983652812136
C883102	0.172150167651436
C883828	-0.0819506918983521
C887043	-0.128404325474745
C889112	-0.386023227868561
C892035	-0.045511443202143
C895119	0.148906250529742
C895567	0.00104027698777917
C899006	-0.046650230122157
C900054	-0.187121050157371
C900553	-0.164303588445119
C910629	-0.146192207981374
C912080	-0.172739749634168
C912609	-0.291384989592459
C919016	-0.0280728184513132
C920092	-0.21545639674778
C921076	0.00799662019301184
C923744	-0.0937170285116455
C924113	0.134763666789595
C928358	-0.253489352416316
C929651	0.0095478442095911
C934671	-0.0351491023060346
C936322	-0.261834511925125
C937124	-0.24188734512323
C938362	-0.190980543925613
C939149	-0.0900844426567932
C939789	0.140195610234219
C949503	-0.127494200575501
C951359	-0.0676296778489382
C965426	-0.0680467319043919
C970529	-0.069782320431804
C976094	-0.036185577221046
C979137	-0.205225250193723
C988640	-0.038446569201292
C990827	-0.293172485678012
C992529	-0.0595339761501899
C997851	0.0449646113584298
C998405	-0.0420399270255387
