C276069	-0.0905019514307732
C278413	-0.0130179271975697
C282763	0.0491310504481723
C285555	0.049491123
C287157	-0.00117403113732109
C293410	0.0843007697813987
C295866	0.0469115108623363
C296077	0.0469746374391009
C307796	-0.0625274416766949
C311897	0
C313913	0.0225290179276461
C313930	0.04908155701245
C314596	0.134525881692288
C317258	-0.0627710164640674
C321929	0.049491123
C328595	-0.0611475377870473
C329804	0.0483189883420362
C333802	-0.063126684
C335934	-0.063041122234936
C336175	0
C338648	-0.0639473316144276
C343036	-0.0887475357228914
C345725	0
C350815	-0.0452181967615904
C357726	-0.00666897836376701
C370468	0.0223629379318489
C374364	-0.0118407432577118
C375476	-0.12374829150327
C381373	-0.0675692894451407
C385477	-0.126140747240737
C385858	5.82906417686568e-05
C388034	-0.123980806533168
C390530	0.0436364972940195
C395006	0.0493017429463538
C411727	-0.123236919535928
C418804	-0.124090362375252
C419998	0.181463288143241
C420737	-0.120599233824756
C432280	-0.061007647530186
C436181	-0.119940698094943
C440068	-0.063126684
C443576	-0.0635589882496539
C447105	-0.0139052390438351
C447582	-0.123408916651072
C447986	-0.102462482389833
C452682	-0.000708029089233924
C462032	0.049491123
C464431	4.94911253507022e-05
C482132	-0.0418666254552884
C482922	-0.0135451605951923
C486575	-0.123814664441438
C489060	0.0224845681253507
C490374	-0.063126684
C490429	-0.0613620535314355
C493252	3.58555637030478e-05
C493459	-0.126077625132111
C498442	-0.063126684
C498463	-0.0604632451686128
C506138	-0.0493443895373238
C516338	0.183976955894774
C518039	-0.063126684
C521550	-0.016424234400925
C525176	-0.125802900013521
C525270	0.0495406164357222
C526196	0.0853906396811475
C528399	-0.0624558118556799
C535225	0.0920943755240664
C536750	-0.0622351972504926
C537641	0.0232764261367235
C541654	0.0494416325141786
C546204	-0.013635561
C550865	0.0494416325141786
C559107	0.0223759280793902
C566246	0.00268827011135408
C568593	0.155861798440963
C571294	0.0865228238995017
C572528	-0.125996682714769
C573666	-0.126253368
C578088	-0.0318528940109746
C581314	-0.0130810530688387
C585887	-0.0610571386555367
C591358	0.0231314409425365
C592365	0.0491941771351706
C593046	0.0241386365959835
C593452	0.000391738185606564
C593673	0.000147174183058311
C605308	-0.124715776067219
C607728	-0.0629916311095853
C609661	-0.125130725775146
C611427	-0.125685231395936
C613111	-0.0630908313832112
C613120	-0.0254536900986332
C614268	-0.125717548751856
C616108	0.0228628853970097
C618751	0.0263823016519676
C623268	-0.126190238366087
C624639	0.00423247421068087
C626505	-0.0144410567709364
C628849	-0.063126684
C628978	0.000107566686935007
C630218	-0.063126684
C631416	-0.0626988752045623
C632382	0.000109795985215029
C635434	-0.0604258724175596
C640842	0.129148959815318
C643163	-0.013635561
C645946	-0.0882423032045279
C647040	-0.0538880410375279
C650956	0.049491123
C655959	-0.0630771928746493
C657421	0.0050674928297653
C658416	-0.0629287194985972
C658879	-0.0626489427590411
C665744	0.134967323340574
C674154	-0.0501620252353716
C675952	-0.0128916754550318
C676053	-0.0614374178146277
C678747	-0.126253368
C679196	0.0355624505550243
C686176	-0.0122109179184905
C687104	-0.0151031291904765
C691234	-0.0600989244016223
C692830	0.0417795893990685
C692892	-0.126014495498199
C694975	8.55617650639656e-05
C698176	-0.0152824068295038
C698970	0.0856473267593046
C699701	-0.0628158882416967
C700425	0.0854038421848871
C700569	4.94911253507022e-05
C701437	-0.0614816430184008
C704945	-0.11215996576759
C708554	-0.0118880045118418
C709898	0.0989327525642778
C712701	-0.119481646983512
C715699	-0.12528908438749
C724660	0.107026990454994
C725269	-0.0602142731702385
C732304	-0.0539869507699642
C737064	-0.0353573033130984
C749716	-0.0035165786254018
C752396	0.049175489587055
C753215	0.0205642243949678
C757435	0.17979524320483
C760646	-0.063126684
C768770	-0.000180580522530376
C769640	0.0495406164357222
C771072	-0.123277827536326
C773266	-0.0550106145067606
C775220	-0.0620313112727439
C776905	-0.013635561
C779538	-0.0583437099553386
C780095	0.0482129375087784
C780523	0.035764600653101
C781359	-0.0627615597556608
C781729	0.049491123
C782811	0.00267647658222833
C784602	0.000328611498608208
C785318	-0.0626357493332933
C785324	0.00394565428780125
C786256	0.0525100809838175
C792961	0.107136393008761
C797418	0.049491123
C800021	0.098806499190281
C803636	-0.0199371094415277
C804594	-6.31266869983566e-05
C808649	0.0890961373795702
C810459	0.0495406164357222
C814727	-0.0622853348632765
C823078	-0.126190238366087
C824273	0.1793696591744
C827855	-0.100003884385783
C833067	-0.0615869572142836
C839582	-0.125874605247099
C840781	-0.0353667444580681
C844215	-0.126253368
C845474	0.0693885136261073
C846560	-1.36355616476544e-05
C850249	0
C856206	-0.126253368
C856255	3.58555637030478e-05
C859444	-0.0138830163790079
C859618	-0.124652980777305
C860759	-0.0438917313068901
C861156	0.0987706449056366
C861189	-0.0631403225085619
C865681	-0.0630305265233468
C865868	-0.063126684
C869827	-0.063126684
C874570	-0.0623755159718628
C874735	-0.126028134006761
C878210	-0.063126684
C878386	-0.0626812639121744
C883102	0.049491123
C883828	-0.122696052429461
C887043	0.0416020597278176
C889112	0.0491446836994484
C892035	-0.0977569833270527
C895119	0.0854401308064982
C895567	0.07124991128986
C899006	-0.013509309257462
C900054	0.0151993229127057
C900553	-0.063126684
C910629	-0.0128507684859463
C912080	0.0717911488547523
C912609	-0.0631042518688486
C919016	-0.013635561
C920092	-0.0670870857484299
C921076	-0.060353945398414
C923744	-0.126127116257462
C924113	-0.061583898235308
C928358	-0.013572435128731
C929651	-0.0136936350025574
C934671	-0.125904699512984
C936322	-0.120247748088979
C937124	0.0504276682880856
C938362	-0.0629509411321113
C939149	-0.126104894629709
C939789	-0.01289147898177
C949503	8.55617650639656e-05
C951359	-0.126253368
C965426	-0.0623964355113216
C970529	-0.0348182830792574
C976094	0.0493921420283571
C979137	-0.0467561711109961
C988640	0.0485507919697897
C990827	0.0242455470523033
C992529	0.0561441316382054
C997851	-0.126000864514924
C998405	0.027707912948891
