C698970	-0.0784618671265402
C699701	-0.105996819215546
C700425	-0.010862987262378
C700569	-0.00154665679164787
C701437	0.040844561948928
C704945	-0.0145176605799509
C708554	0.0232878431777166
C709898	0.0299252772881322
C712701	0.0295727577828571
C715699	-0.0772534460725253
C724660	0.084359090598545
C725269	-0.0632214796359265
C732304	0.0192303731165815
C737064	0.0421644825639882
C749716	-0.0534986328514477
C752396	-0.121294760035932
C753215	0.0226417412256822
C757435	-0.0691077008745141
C760646	-0.0623870877045332
C768770	0.0484706894605875
C769640	0.0174788593539105
C771072	-0.0204864707061688
C773266	-0.0270783624268622
C775220	-0.0962013646830351
C776905	-0.130189917200396
C779538	0.00352405165154745
C780095	0.0643482842824061
C780523	0.00644930236884776
C781359	0.0361708826994491
C781729	0.0147898641451035
C782811	0.0104270574858113
C784602	0.0188837078192875
C785318	0.0879050580114415
C785324	-0.0737131711304837
C786256	0.0433721787722225
C792961	0.0725729656660326
C797418	-0.113571119297398
C800021	0.0629539870531409
C803636	0.0104500533829952
C804594	-0.0638621052012408
C808649	-0.0176116205459439
C810459	0.00652016058925114
C814727	0.00343986784833306
C823078	-0.00660252013383508
C824273	-0.0150503128813108
C827855	-0.0367143596015675
C833067	-0.0959604096640533
C839582	-0.0555116642802581
C840781	-0.0727037661208544
C844215	-0.0266806445818852
C845474	0.063322671792115
C846560	-0.0631516970696571
C850249	0.0248954812563991
C856206	0.015688913206105
C856255	0.154185603369603
C859444	-0.0201905596862432
C859618	0.134972562864182
C860759	0.109720869321238
C861156	0.0973181866267483
C861189	0.0284837365022985
C865681	-0.0359919542356613
C865868	0.0132513743897505
C869827	0.00543556954548034
C874570	0.0261479914953142
C874735	-0.0114386222507523
C878210	-0.0072542396895887
C878386	-0.0897987703643531
C883102	0.0272954010778827
C883828	-0.0777878966045221
C887043	-0.0110584456319838
C889112	0.0461583842362108
C892035	-0.118266574362241
C895119	-0.0767429849055927
C895567	0.035131978845953
C899006	-0.0805680548901418
C900054	0.00121587442729067
C900553	0.00825220931615973
C910629	0.0530498995187208
C912080	-0.0855584485407423
C912609	0.0142936126642869
C919016	0.0868362600113103
C920092	0.0106263339673382
C921076	0.0133357975951783
C923744	0.0645223887016009
C924113	-0.121947293914119
C928358	-0.031758661142588
C929651	0.0347003566120776
C934671	0.033959277290714
C936322	0.0241635224798751
C937124	0.025341460334637
C938362	0.079979145423473
C939149	-0.0968056882140241
C939789	-0.00273709170866108
C949503	0.00596599478062702
C951359	0.00948946469870807
C965426	-0.0187640399153807
C970529	0.0261885158497206
C976094	-0.0498088671126615
C979137	0.0240598268315036
C988640	0.0167289213978286
C990827	0.0184728352798034
C992529	-0.0695880720071634
C997851	0.0171768892991749
C998405	0.00111004805258834
