C701437	-0.0539691898371317
C704945	0.0150332319028558
C708554	0.0733595656032781
C709898	0.042063870012772
C712701	-0.0557974263460826
C715699	-0.0397024735159794
C724660	0.343137312169264
C725269	0.0863949666173048
C732304	-0.075711904
C737064	-0.00969154831438696
C749716	0.148144993530719
C752396	0.0407283584791878
C753215	0.058636510758241
C757435	0.0761892845774712
C760646	-0.124544813729426
C768770	0.194001692027767
C769640	0.0219471260912679
C771072	0.0295278006983684
C773266	0.023657428
C775220	-0.064050784242161
C776905	0.105020589230459
C779538	0.0317078531987695
C780095	0.0359234598589079
C780523	0.158089487318291
C781359	0.160560262650367
C781729	0.17397107
C782811	0.0712649597583614
C784602	0.0222052332033606
C785318	0.174139509879375
C785324	0.138768820951752
C786256	0.0213874083791047
C792961	0.12046844950251
C797418	-0.0399230213267981
C800021	0.0234400155743905
C803636	0.080204647132313
C804594	0.232783494175343
C808649	0.054642226
C810459	0.0585981858414229
C814727	0.188489870665121
C823078	0.0236814154758761
C824273	-0.119327730839133
C827855	0.207370968628774
C833067	0.206964551296749
C839582	0.0649172152362999
C840781	0.123149945944837
C844215	0.160611188
C845474	-0.00748416917038559
C846560	-0.210231035406738
C850249	0.0339255628725043
C856206	0.310822985371226
C856255	-0.00809936281306461
C859444	0.138348951288776
C859618	0.0365102019860868
C860759	0.0318584920382687
C861156	0.169556927590072
C861189	0.0508598575556952
C865681	-0.0725126068529351
C865868	-0.018806284
C869827	0.224993934860621
C874570	-0.0503494014446327
C874735	0.0881306829541305
C878210	0.121187411685613
C878386	-0.193953284061053
C883102	0.168348705975509
C883828	0.138498122648352
C887043	0.0754974961426096
C889112	-0.000149925736523265
C892035	0.00401232020551587
C895119	0.121238334
C895567	0.172332102944489
C899006	0.110021198222445
C900054	0.224444558436126
C900553	0.0211158961821179
C910629	0.0222066285962831
C912080	0.115941366043143
C912609	0.0102205024697726
C919016	0.00644526039205981
C920092	0.0846462082287697
C921076	0.0553663520431427
C923744	0.107990017277756
C924113	0.0897864767078476
C928358	0.0999747331870245
C929651	0.13820112115156
C934671	0.287264388882215
C936322	0.128318529034311
C937124	0.195614887181393
C938362	0.119378706
C939149	0.0975798456856131
C939789	0.0623967987065003
C949503	-0.040605144314387
C951359	0.0765939671660381
C965426	0.117226475159411
C970529	0.1737142233878
C976094	0.0785859024350115
C979137	0.254349410257154
C988640	0.15458614386488
C990827	0.0709157184871726
C992529	0.023657428
C997851	-0.0366140724611768
C998405	0.0174142543308699
