C823078	0.0829510446308565
C824273	0.114801618904473
C827855	0.0224644913862141
C833067	0.0305617349153649
C839582	0.165109669656822
C840781	0.249372138
C844215	0.154653171
C845474	0.0556038543256384
C846560	0.0543999848986589
C850249	0.120415396612344
C856206	0.0519763781674517
C856255	0.0596604934857612
C859444	0.139435034677255
C859618	0.180622135340079
C860759	0.203278609082895
C861156	-0.0144211033094947
C861189	0.0202935557789232
C865681	0.239237597963895
C865868	0.164315753072557
C869827	0.115595652842789
C874570	-0.0297309879476519
C874735	-0.0688359504321533
C878210	-0.0545162962557322
C878386	0.193687730078134
C883102	0.167293408541545
C883828	0.090878669
C887043	0.163433869757147
C889112	0.165768686469854
C892035	0.132503495409296
C895119	-0.0630402790197531
C895567	0.0468351069928142
C899006	0.111001037276203
C900054	0.173791067828952
C900553	0.0932563275961017
C910629	0.178383708782153
C912080	-0.161795048441548
C912609	0.211481084424862
C919016	0.0900721245280397
C920092	0.146772493409421
C921076	0.215367670835065
C923744	0.0827632459844314
C924113	0.158098451138857
C928358	0.182397820692327
C929651	0.172230590624394
C934671	0.00462018705164899
C936322	0.251504557804559
C937124	0.229510228802481
C938362	0.0678957145893377
C939149	-0.0191814044225881
C939789	0.117694948545303
C949503	0.295125147715318
C951359	-0.0383669218309075
C965426	0.137450217919988
C970529	-0.0901005744011591
C976094	0.250656197425873
C979137	0.00298585082631178
C988640	-0.0154211434739228
C990827	0.111547250864648
C992529	-0.00124711955524634
C997851	0.128936266893089
C998405	0.121210982976997
