C338648	0.0873379312559365
C343036	0.0554947720068182
C345725	0.0738427190068182
C350815	0.07380444
C357726	0.0382173374958237
C370468	0.0264150022516949
C374364	0.0735674998079698
C375476	0.1114358686811
C381373	0.111202743536345
C385477	0.0585955755922551
C385858	0.0434684461695061
C388034	0.0740739761588023
C390530	0.0433583577175956
C395006	0.0733289764749606
C411727	0.0737922846700075
C418804	0.0561575306707845
C419998	0.0739271925886463
C420737	0.0618408416659961
C432280	0.0734438134954151
C436181	0.0373119554974382
C440068	0.0614051934230616
C443576	0.0555482326475102
C447105	0.0913575297715964
C447582	0.0559341887747703
C447986	0.0554931884215549
C452682	0.07380444
C462032	0.0737860920521285
C464431	0.0554321837889755
C482132	0.0740157660841249
C482922	0.0745700200828879
C486575	0.0555115372259552
C489060	0.0433583577175956
C490374	0.0723597015045939
C490429	0.0824431908861502
C493252	0.0740480838322463
C493459	0.0557045147427739
C498442	0.055603739728164
C498463	0.0738626500657648
C506138	0.0784578903592187
C516338	0.0555618998339125
C518039	0.0554826166768256
C521550	0.112045166487827
C525176	0.0308534350031864
C525270	0.0554076422484525
C526196	0.0737860920521285
C528399	0.0738076062221504
C535225	0.0620141200935725
C536750	0.0724712325428759
C537641	0.0252703554653199
C541654	0.112083445
C546204	0.0738809980136363
C550865	0.0730888700522361
C559107	0.055514702209236
C566246	0.0652249928531433
C568593	0.05404528426381
C571294	0.0945559838013995
C572528	0.0554748407107775
C573666	0.0560524227749475
C578088	0.0556032768734654
C581314	0.0738184097957936
C585887	0.073767744104257
C591358	0.108686762363871
C592365	0.0652393181781013
C593046	0.112037991810811
C593452	0.0952751433935231
C593673	0.0718386927138944
C605308	0.0934435156252937
C607728	0.0737860920521285
C609661	0.07380444
C611427	0.0738504947357723
C613111	0.0386522376872176
C613120	0.0564615303671411
C614268	0.0554443376700075
C616108	0.0613905764547828
C618751	0.0737693272153322
C623268	0.0553351763764547
C624639	0.0738179703923684
C626505	0.0673874077702614
C628849	0.0639585735786564
C628978	0.0557684084577083
C630218	0.0737541455001068
C631416	0.0737860920521285
C632382	0.0545390965248983
C635434	0.0550161413796037
C640842	0.0515545726785339
C643163	0.0675906785927564
C645946	0.0254293883188768
C647040	0.112121725793779
C650956	0.0561736460545671
C655959	0.0737860920521285
C657421	0.072189820672749
C658416	0.0454117450799797
C658879	0.0721664390761946
C665744	0.0626294885933643
C674154	0.0743036501907987
C675952	0.107166195081514
C676053	0.150044062009411
C678747	0.0738305636768256
C679196	0.07380444
C686176	0.0433521653368107
C687104	0.0667681872952571
C691234	0.0747721223575065
C692830	0.0753754622925818
C692892	0.0738809980136363
C694975	0.0738427190068182
C698176	0.076529880579087
C698970	0.0738305636768256
C699701	0.0719146014568127
C700425	0.0738809980136363
C700569	0.0739575560272726
C701437	0.0737804090227623
C704945	0.0958286859371937
C708554	0.0740356971475279
C709898	0.0704467657296214
C712701	0.16117341995941
C715699	0.0734254655795833
C724660	0.0559158410639928
C725269	0.0742255090527184
C732304	0.055456493
C737064	0.0721344903136544
C749716	0.0716624794726617
C752396	0.0737709103306794
C753215	0.0734558290182096
C757435	0.0558375596965273
C760646	0.0738427190068182
C768770	0.0596150273969111
C769640	0.0497226021618563
C771072	0.0435094273049064
C773266	0.073767744104257
C775220	0.111319448246544
C776905	0.073767744104257
C779538	0.0742525727964946
C780095	0.0558479927752259
C780523	0.07380444
C781359	0.0373565688363967
C781729	0.0735650655908862
C782811	0.0453086326794415
C784602	0.0731638449590692
C785318	0.109097682263196
C785324	0.111906158154116
C786256	0.0950379180040073
C792961	0.055839283041444
C797418	0.0738461165792382
C800021	0.0738427190068182
C803636	0.0557548093110185
C804594	0.0554748407107775
C808649	0.0573928908383912
C810459	0.0557060972388705
C814727	0.0439528558389008
C823078	0.0279093872972348
C824273	0.0498423172163738
C827855	0.074622547092549
C833067	0.0251310698206125
C839582	0.0738305636768256
C840781	0.074378625062166
C844215	0.0974297661609023
C845474	0.0738243710589467
C846560	0.0935605959453339
C850249	0.0564472825054573
C856206	0.0486310571009552
C856255	0.0738536609643306
C859444	0.055456493
C859618	0.0748395562773403
C860759	0.0619880024326697
C861156	0.112065097052129
C861189	0.0741154213697615
C865681	0.0560727042893085
C865868	0.09182723009079
C869827	0.0738427190068182
C874570	0.108289202446459
C874735	0.0739192770159982
C878210	0.0381988500253927
C878386	0.110073973255465
C883102	0.055456493
C883828	0.0738809980136363
C887043	0.0340402861270009
C889112	0.0586155057946729
C892035	0.0566124140897002
C895119	0.111880034971936
C895567	0.0483269176092951
C899006	0.0733322183305005
C900054	0.0738809980136363
C900553	0.0805166990717775
C910629	0.0554443376700075
C912080	0.0735613449918337
C912609	0.112071289670007
C919016	0.0733457413181648
C920092	0.0737860920521285
C921076	0.055696599012616
C923744	0.07380444
C924113	0.0548541988725313
C928358	0.0557012089017605
C929651	0.0726668673045916
C934671	0.0574716822771015
C936322	0.0554947720068182
C937124	0.0806550738923411
C938362	0.0255225706894614
C939149	0.0557317119425305
C939789	0.160863559
C949503	0.0554931884215549
C951359	0.0736408915909118
C965426	0.0734757600750203
C970529	0.0738243710589467
C976094	0.0755086473455767
C979137	0.0554931884215549
C988640	0.0743403460865417
C990827	0.055456493
C992529	0.0202250329007123
C997851	0.0736209605341011
C998405	0.0554156494503762
